/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
0  	123.95	5.49342e+06	4.12982e+07	6.777e+06
1  	123.95	5.42861e+06	4.58401e+07	6.85526e+06
2  	123.95	5.22969e+06	4.04891e+07	6.63241e+06
3  	123.95	5.3336e+06 	4.04891e+07	6.72142e+06
4  	123.95	5.17212e+06	4.3826e+07 	6.63614e+06
5  	123.95	5.04359e+06	4.04891e+07	6.33867e+06
6  	123.95	5.04665e+06	3.48809e+07	6.09131e+06
7  	99.7938	5.07466e+06	3.37344e+07	6.11923e+06
8  	99.7938	5.23771e+06	3.48423e+07	6.26079e+06
9  	99.7938	5.27925e+06	3.48423e+07	6.24244e+06
10 	99.7938	5.1437e+06 	3.4141e+07 	6.14972e+06
11 	99.7938	5.18872e+06	3.4141e+07 	6.04557e+06
12 	99.7938	5.29467e+06	3.49262e+07	6.15228e+06
13 	99.7938	5.39256e+06	3.36332e+07	6.18677e+06
14 	99.7938	5.23861e+06	3.23462e+07	5.94003e+06
15 	99.7938	5.04958e+06	2.87346e+07	5.87192e+06
16 	99.7938	5.00343e+06	2.87346e+07	5.85005e+06
17 	99.7938	5.01419e+06	2.97301e+07	5.87139e+06
18 	99.7938	5.14962e+06	2.97301e+07	6.13632e+06
19 	99.7938	5.21161e+06	2.96246e+07	6.06441e+06
20 	99.7938	5.07676e+06	3.04271e+07	5.91284e+06
21 	99.7938	5.20599e+06	3.28018e+07	6.03829e+06
22 	99.7938	5.2676e+06 	3.47991e+07	6.09758e+06
23 	99.7938	5.31488e+06	3.35322e+07	6.1695e+06 
24 	99.7938	5.58694e+06	3.54516e+07	6.53035e+06
25 	99.7938	5.72953e+06	3.89413e+07	6.63945e+06
26 	99.7938	5.81099e+06	3.40754e+07	6.61739e+06
27 	99.7938	5.64115e+06	3.35643e+07	6.50017e+06
28 	99.7938	5.56595e+06	3.2569e+07 	6.2745e+06 
29 	99.7938	5.46331e+06	3.47901e+07	6.30499e+06
30 	99.7938	5.34815e+06	3.63984e+07	6.55614e+06
31 	99.7938	5.38768e+06	3.28478e+07	6.46862e+06
32 	99.7938	5.57628e+06	3.98053e+07	6.64432e+06
33 	99.7938	5.67779e+06	3.85262e+07	6.84843e+06
34 	99.7938	5.40802e+06	3.82625e+07	6.52214e+06
35 	99.7938	5.35555e+06	3.97618e+07	6.66613e+06
36 	99.7938	5.29098e+06	4.37141e+07	6.64692e+06
37 	99.7938	5.37446e+06	3.26166e+07	6.3918e+06 
38 	99.7938	5.25559e+06	3.34869e+07	6.26687e+06
39 	99.7938	5.05408e+06	3.52679e+07	6.22164e+06
40 	99.7938	4.99801e+06	3.42444e+07	6.19936e+06
41 	99.7938	5.06918e+06	3.95047e+07	6.17378e+06
42 	99.7938	5.02602e+06	3.77941e+07	6.32558e+06
43 	99.7938	4.99988e+06	3.39002e+07	6.34695e+06
44 	99.7938	4.98935e+06	3.38532e+07	6.21579e+06
45 	99.7938	5.06e+06   	4.22495e+07	6.41187e+06
46 	99.7938	5.15739e+06	4.02939e+07	6.53101e+06
47 	99.7938	5.04605e+06	4.06256e+07	6.35951e+06
48 	99.7938	5.02409e+06	3.4783e+07 	6.1692e+06 
49 	99.7938	4.93564e+06	3.2535e+07 	5.91105e+06
50 	99.7938	5.06538e+06	3.03256e+07	5.9992e+06 
51 	99.7938	5.16723e+06	2.76726e+07	6.13432e+06
52 	99.7938	5.06921e+06	3.27337e+07	6.18689e+06
53 	99.7938	5.09426e+06	3.0824e+07 	6.16712e+06
54 	99.7938	5.0311e+06 	3.49626e+07	6.06561e+06
55 	99.7938	4.94805e+06	3.18211e+07	6.0118e+06 
56 	99.7938	4.92467e+06	3.12805e+07	5.97729e+06
57 	99.7938	4.88529e+06	3.08262e+07	6.18169e+06
58 	99.7938	4.95511e+06	3.05286e+07	6.00794e+06
59 	99.7938	4.93273e+06	3.17155e+07	5.8964e+06 
60 	97.7683	5.04282e+06	3.19393e+07	5.98792e+06
61 	97.7683	5.08739e+06	4.11345e+07	6.19972e+06
62 	97.7683	5.07978e+06	3.41556e+07	6.15496e+06
63 	97.7683	4.93661e+06	4.254e+07  	6.33455e+06
64 	97.7683	4.98806e+06	3.24147e+07	6.09623e+06
65 	97.7683	4.96067e+06	3.85541e+07	5.91994e+06
66 	97.7683	4.94659e+06	2.8636e+07 	5.76538e+06
67 	97.7683	4.78332e+06	3.50679e+07	5.86793e+06
68 	97.7683	4.91515e+06	3.19657e+07	5.87476e+06
69 	97.7683	4.83669e+06	3.39161e+07	5.76966e+06
70 	97.7683	4.93902e+06	3.10833e+07	5.94619e+06
71 	97.7683	4.88552e+06	3.10833e+07	5.89909e+06
72 	97.7683	5.0722e+06 	3.77627e+07	6.27361e+06
73 	97.7683	5.35466e+06	5.30022e+07	6.89073e+06
74 	97.7683	5.4174e+06 	4.63806e+07	7.11512e+06
75 	97.7683	5.36001e+06	4.82634e+07	6.98975e+06
76 	97.7683	5.40329e+06	3.95595e+07	6.66794e+06
77 	97.7683	5.28263e+06	3.76718e+07	6.47507e+06
78 	97.7683	5.33346e+06	3.55428e+07	6.44175e+06
79 	97.7683	5.19545e+06	3.53779e+07	6.42035e+06
80 	97.7683	5.18199e+06	3.76161e+07	6.71585e+06
81 	97.7683	5.20176e+06	3.76161e+07	6.69294e+06
82 	94.0848	5.21286e+06	3.53779e+07	6.57402e+06
83 	94.0848	5.1566e+06 	3.82653e+07	6.54565e+06
84 	94.0848	5.18779e+06	3.35984e+07	6.48293e+06
85 	94.0848	5.08992e+06	3.94265e+07	6.48811e+06
86 	94.0848	4.98726e+06	3.32918e+07	6.5078e+06 
87 	94.0848	4.93846e+06	3.39259e+07	6.37584e+06
88 	94.0848	4.96139e+06	4.00155e+07	6.49375e+06
89 	94.0848	4.94447e+06	4.49571e+07	6.33112e+06
90 	94.0848	4.88261e+06	4.26359e+07	6.09972e+06
91 	94.0848	4.81531e+06	3.82035e+07	5.913e+06  
92 	94.0848	4.85496e+06	3.20916e+07	5.93048e+06
93 	94.0848	4.80937e+06	3.57014e+07	5.81855e+06
94 	94.0848	4.75209e+06	3.53117e+07	6.05444e+06
95 	94.0848	5.11559e+06	3.70645e+07	6.5119e+06 
96 	94.0848	4.98861e+06	3.60431e+07	6.32934e+06
97 	94.0848	5.05032e+06	3.49038e+07	6.30341e+06
98 	94.0848	4.99644e+06	3.67995e+07	6.48461e+06
99 	94.0848	4.85748e+06	3.24869e+07	6.22283e+06
100	94.0848	4.83774e+06	4.21438e+07	6.15601e+06
101	94.0848	4.89669e+06	3.44377e+07	6.11784e+06
102	94.0848	5.02119e+06	3.44377e+07	6.19506e+06
103	94.0848	4.72905e+06	3.14914e+07	5.91648e+06
104	94.0848	4.85921e+06	3.18081e+07	6.06713e+06
105	94.0848	4.83259e+06	3.15094e+07	5.86652e+06
106	94.0848	4.81674e+06	3.01153e+07	5.86485e+06
107	94.0848	4.63654e+06	2.85242e+07	5.61988e+06
108	94.0848	4.7449e+06 	3.37185e+07	5.67895e+06
109	94.0848	4.44831e+06	3.12164e+07	5.26266e+06
110	94.0848	4.31743e+06	2.98152e+07	5.15539e+06
111	94.0848	4.58235e+06	4.22511e+07	5.62807e+06
112	94.0848	4.51383e+06	3.9809e+07 	5.51884e+06
113	94.0848	4.43642e+06	2.85486e+07	5.5133e+06 
114	94.0848	4.372e+06  	2.7734e+07 	5.37724e+06
115	94.0848	4.37244e+06	2.98461e+07	5.41483e+06
116	94.0848	4.49097e+06	3.21429e+07	5.7562e+06 
117	94.0848	4.64918e+06	3.29667e+07	5.94658e+06
118	94.0848	4.50992e+06	2.96912e+07	5.74945e+06
119	94.0848	4.53664e+06	3.46931e+07	6.09795e+06
120	94.0848	4.46327e+06	4.24265e+07	5.92864e+06
121	94.0848	4.63635e+06	4.90022e+07	6.00275e+06
122	94.0848	4.66433e+06	3.20737e+07	5.95797e+06
123	94.0848	4.76861e+06	3.22281e+07	6.06277e+06
124	94.0848	4.78644e+06	3.16534e+07	6.02417e+06
125	94.0848	4.68904e+06	4.17305e+07	5.96736e+06
126	94.0848	4.80311e+06	3.59898e+07	6.14858e+06
127	94.0848	4.88868e+06	3.82673e+07	6.30283e+06
128	94.0848	4.72287e+06	3.45495e+07	6.10371e+06
129	94.0848	4.70327e+06	3.45495e+07	6.13954e+06
130	94.0848	4.63392e+06	3.44447e+07	5.97689e+06
131	94.0848	4.66782e+06	3.63775e+07	6.08077e+06
132	94.0848	4.69805e+06	4.81816e+07	6.35104e+06
133	94.0848	4.75407e+06	3.68835e+07	6.22241e+06
134	94.0848	4.73957e+06	3.66352e+07	6.13731e+06
135	94.0848	4.58537e+06	4.03291e+07	6.04036e+06
136	94.0848	4.66511e+06	4.33677e+07	6.02733e+06
137	94.0848	4.67175e+06	4.13001e+07	6.03093e+06
138	94.0848	4.54161e+06	4.23969e+07	6.05395e+06
139	94.0848	4.52132e+06	3.48642e+07	5.97609e+06
140	94.0848	4.62342e+06	3.63135e+07	6.24991e+06
141	94.0848	4.62806e+06	3.58778e+07	6.14131e+06
142	94.0848	4.74851e+06	3.57516e+07	6.33116e+06
143	94.0848	4.90359e+06	4.76722e+07	6.52052e+06
144	94.0848	4.88728e+06	4.43328e+07	6.60322e+06
145	94.0848	4.79899e+06	4.36372e+07	6.43155e+06
146	94.0848	4.69091e+06	4.30383e+07	6.27827e+06
147	94.0848	4.77027e+06	4.30383e+07	6.19089e+06
148	94.0848	4.84006e+06	3.74416e+07	6.15892e+06
149	94.0848	4.87295e+06	4.01284e+07	6.33791e+06
150	94.0848	4.85583e+06	4.46581e+07	6.0354e+06 
151	94.0848	4.77289e+06	4.46581e+07	6.0897e+06 
152	94.0848	4.85372e+06	3.697e+07  	6.0389e+06 
153	94.0848	4.88794e+06	4.23463e+07	6.1862e+06 
154	94.0848	5.04383e+06	3.65224e+07	6.27366e+06
155	94.0848	4.8887e+06 	3.49384e+07	6.18094e+06
156	94.0848	4.9029e+06 	3.40384e+07	6.07866e+06
157	94.0848	4.73126e+06	3.09915e+07	5.73817e+06
158	94.0848	4.77597e+06	3.42156e+07	5.86288e+06
159	94.0848	4.83022e+06	3.39527e+07	5.98095e+06
160	94.0848	4.80207e+06	3.25098e+07	5.80375e+06
161	94.0848	4.75326e+06	3.10551e+07	5.78265e+06
162	94.0848	4.68314e+06	4.18456e+07	5.97533e+06
163	94.0848	4.73483e+06	3.7732e+07 	6.10671e+06
164	94.0848	4.71114e+06	3.21579e+07	5.99748e+06
165	94.0848	4.70883e+06	3.02303e+07	5.907e+06  
166	94.0848	4.71801e+06	3.51214e+07	5.79982e+06
167	94.0848	4.71163e+06	3.44631e+07	6.04547e+06
168	94.0848	4.671e+06  	3.20713e+07	5.81575e+06
169	94.0848	4.7542e+06 	3.74322e+07	5.76936e+06
170	94.0848	4.62479e+06	3.76416e+07	5.89317e+06
171	94.0848	4.69648e+06	3.71626e+07	6.06639e+06
172	94.0848	4.67636e+06	2.95706e+07	6.09528e+06
173	94.0848	4.85961e+06	3.37782e+07	6.36331e+06
174	94.0848	4.53463e+06	3.21534e+07	6.08332e+06
175	94.0848	4.45092e+06	3.86353e+07	6.03957e+06
176	94.0848	4.56768e+06	3.53954e+07	6.15994e+06
177	94.0848	4.59864e+06	3.53954e+07	6.11486e+06
178	94.0848	4.69856e+06	3.17949e+07	6.0495e+06 
179	94.0848	4.66394e+06	3.6121e+07 	5.96338e+06
180	94.0848	4.49968e+06	3.51753e+07	5.88487e+06
181	94.0848	4.47238e+06	3.43766e+07	5.88171e+06
182	94.0848	4.47087e+06	3.2836e+07 	5.56808e+06
183	94.0848	4.5865e+06 	3.07645e+07	5.53902e+06
184	94.0848	4.55426e+06	2.858e+07  	5.67172e+06
185	94.0848	4.51612e+06	3.49135e+07	5.73368e+06
186	94.0848	4.35826e+06	3.49135e+07	5.63481e+06
187	94.0848	4.33053e+06	4.27469e+07	5.74403e+06
188	94.0848	4.40805e+06	4.27469e+07	6.01285e+06
189	94.0848	4.49425e+06	3.52336e+07	6.04562e+06
190	94.0848	4.58794e+06	3.79118e+07	6.15379e+06
191	94.0848	4.40083e+06	3.73367e+07	5.9299e+06 
192	94.0848	4.50777e+06	3.35156e+07	5.75906e+06
193	94.0848	4.59175e+06	3.60425e+07	5.81279e+06
194	94.0848	4.65713e+06	3.56416e+07	6.02333e+06
195	94.0848	4.64948e+06	3.56416e+07	6.15382e+06
196	94.0848	4.71667e+06	4.47955e+07	6.19623e+06
197	94.0848	4.80282e+06	3.56416e+07	6.17777e+06
198	94.0848	4.79387e+06	3.44674e+07	6.0813e+06 
199	94.0848	4.69893e+06	3.15251e+07	5.94837e+06
200	94.0848	4.67029e+06	3.5402e+07 	6.02658e+06
201	94.0848	4.52697e+06	3.48017e+07	6.00794e+06
202	94.0848	4.58718e+06	3.44708e+07	5.97845e+06
203	94.0848	4.69826e+06	3.44708e+07	5.99611e+06
204	94.0848	4.74773e+06	3.43297e+07	5.9721e+06 
205	94.0848	4.82664e+06	2.9855e+07 	5.9986e+06 
206	94.0848	4.81368e+06	3.70881e+07	6.05187e+06
207	94.0848	4.7327e+06 	2.93561e+07	5.96701e+06
208	94.0848	4.79223e+06	2.93561e+07	5.83059e+06
209	94.0848	4.51441e+06	2.91326e+07	5.59397e+06
210	94.0848	4.4753e+06 	3.06077e+07	5.62084e+06
211	94.0848	4.45225e+06	3.06077e+07	5.67014e+06
212	94.0848	4.36332e+06	2.61484e+07	5.56067e+06
213	94.0848	4.28663e+06	3.02707e+07	5.48916e+06
214	94.0848	4.35209e+06	3.24243e+07	5.68587e+06
215	94.0848	4.38208e+06	2.93573e+07	5.64738e+06
216	94.0848	4.24547e+06	2.99211e+07	5.48968e+06
217	94.0848	4.45346e+06	3.90301e+07	5.6207e+06 
218	94.0848	4.45784e+06	3.71118e+07	5.63705e+06
219	94.0848	4.46905e+06	2.85841e+07	5.4669e+06 
220	94.0848	4.45457e+06	2.83246e+07	5.39383e+06
221	94.0848	4.4392e+06 	3.43337e+07	5.46993e+06
222	94.0848	4.37439e+06	3.64056e+07	5.4955e+06 
223	89.4156	4.20529e+06	3.76721e+07	5.41607e+06
224	89.4156	4.31571e+06	3.42044e+07	5.48847e+06
225	89.4156	4.4366e+06 	3.32538e+07	5.54586e+06
226	89.4156	4.52603e+06	3.37285e+07	5.72847e+06
227	89.4156	4.46497e+06	3.69165e+07	5.71467e+06
228	89.4156	4.5014e+06 	3.28065e+07	5.69347e+06
229	89.4156	4.41409e+06	3.25392e+07	5.66961e+06
230	89.4156	4.28618e+06	2.91171e+07	5.46739e+06
231	89.4156	4.23077e+06	2.68846e+07	5.22418e+06
232	89.4156	4.61048e+06	3.40312e+07	5.77215e+06
233	89.4156	4.68166e+06	3.30185e+07	5.99703e+06
234	89.4156	4.56388e+06	3.30185e+07	5.7094e+06 
235	89.4156	4.62373e+06	3.64053e+07	5.81633e+06
236	89.4156	4.56695e+06	3.12881e+07	5.67532e+06
237	89.4156	4.51081e+06	2.95742e+07	5.55758e+06
238	89.4156	4.36628e+06	2.75474e+07	5.30674e+06
239	89.4156	4.44047e+06	3.46112e+07	5.46891e+06
240	89.4156	4.35556e+06	3.41802e+07	5.67407e+06
241	89.4156	4.18551e+06	3.41802e+07	5.50196e+06
242	89.4156	4.17065e+06	2.96056e+07	5.29574e+06
243	89.4156	4.24173e+06	3.20989e+07	5.43711e+06
244	89.4156	4.29435e+06	3.20989e+07	5.29986e+06
245	89.4156	4.27029e+06	3.02057e+07	5.39059e+06
246	89.4156	4.34402e+06	2.73094e+07	5.3929e+06 
247	89.4156	4.61781e+06	3.48063e+07	6.09936e+06
248	89.4156	4.61062e+06	3.29099e+07	5.97152e+06
249	89.4156	4.46863e+06	3.10246e+07	5.86519e+06
250	89.4156	4.29235e+06	3.01559e+07	5.48861e+06
251	89.4156	4.14166e+06	2.95581e+07	5.19303e+06
252	89.4156	4.12105e+06	2.80632e+07	5.05674e+06
253	89.4156	4.05132e+06	2.80632e+07	5.03664e+06
254	89.4156	3.9445e+06 	3.54184e+07	5.15269e+06
255	89.4156	3.94556e+06	3.22209e+07	5.04765e+06
256	89.4156	4.0226e+06 	3.17528e+07	5.14248e+06
257	89.4156	4.04883e+06	3.10667e+07	5.16232e+06
258	89.4156	4.12008e+06	2.98199e+07	5.38915e+06
259	89.4156	4.18578e+06	3.16746e+07	5.52709e+06
260	89.4156	4.16065e+06	3.41047e+07	5.6065e+06 
261	89.4156	4.39596e+06	3.39238e+07	5.6802e+06 
262	89.4156	4.46173e+06	3.99769e+07	5.75884e+06
263	89.4156	4.6728e+06 	3.37632e+07	6.02669e+06
264	89.4156	4.75869e+06	3.37632e+07	6.11098e+06
265	89.4156	4.78542e+06	3.17324e+07	6.00441e+06
266	89.4156	4.75888e+06	3.78916e+07	6.01886e+06
267	89.4156	4.59356e+06	2.99025e+07	5.74912e+06
268	89.4156	4.47543e+06	3.29324e+07	5.85064e+06
269	89.4156	4.4414e+06 	3.29324e+07	5.63404e+06
270	89.4156	4.38314e+06	3.29324e+07	5.59294e+06
271	89.4156	4.32214e+06	3.29324e+07	5.6857e+06 
272	89.4156	4.38216e+06	4.21876e+07	5.79373e+06
273	89.4156	4.56244e+06	4.13242e+07	6.10182e+06
274	89.4156	4.27156e+06	3.60215e+07	5.72219e+06
275	89.4156	4.25494e+06	3.16568e+07	5.58751e+06
276	89.4156	4.30845e+06	3.06945e+07	5.54595e+06
277	89.4156	4.35904e+06	4.04093e+07	5.74749e+06
278	89.4156	4.22224e+06	3.80299e+07	5.6055e+06 
279	89.4156	4.09465e+06	3.80299e+07	5.45887e+06
280	89.4156	3.98838e+06	3.87087e+07	5.33301e+06
281	89.4156	3.97985e+06	3.11283e+07	5.26261e+06
282	89.4156	3.83685e+06	2.80439e+07	4.97151e+06
283	89.4156	3.86538e+06	3.21931e+07	5.13287e+06
284	89.4156	3.77648e+06	3.24782e+07	5.18382e+06
285	89.4156	3.87688e+06	3.25866e+07	5.35019e+06
286	89.4156	4.04594e+06	3.07999e+07	5.36391e+06
287	89.4156	3.9445e+06 	3.00672e+07	5.11072e+06
288	89.4156	4.118e+06  	3.14854e+07	5.40612e+06
289	89.4156	4.23753e+06	4.68072e+07	6.05968e+06
290	89.4156	4.26823e+06	4.4113e+07 	6.1077e+06 
291	89.4156	4.10999e+06	3.72264e+07	5.73841e+06
292	89.4156	4.10803e+06	3.6741e+07 	5.58712e+06
293	89.4156	4.06337e+06	3.52629e+07	5.52212e+06
294	89.4156	4.12306e+06	3.09858e+07	5.48511e+06
295	89.4156	4.34964e+06	3.09858e+07	5.58138e+06
296	89.4156	4.29654e+06	3.20459e+07	5.69352e+06
297	89.4156	4.25092e+06	3.04021e+07	5.55472e+06
298	89.4156	4.18682e+06	3.04384e+07	5.57271e+06
299	89.4156	4.19303e+06	3.42554e+07	5.63368e+06
300	89.4156	4.09799e+06	3.15902e+07	5.27939e+06
301	89.4156	4.01554e+06	3.15902e+07	5.06215e+06
302	88.7046	3.93811e+06	3.15902e+07	4.95137e+06
303	88.7046	4.0587e+06 	2.8957e+07 	5.1177e+06 
304	88.7046	4.13616e+06	2.79339e+07	5.17362e+06
305	88.7046	4.09467e+06	2.66319e+07	5.20678e+06
306	88.7046	4.04308e+06	3.68651e+07	5.14458e+06
307	88.7046	4.19734e+06	3.05262e+07	5.14248e+06
308	88.7046	4.36181e+06	2.64719e+07	5.36083e+06
309	88.7046	4.4737e+06 	2.87478e+07	5.61635e+06
310	88.7046	4.33822e+06	2.87478e+07	5.53587e+06
311	88.7046	4.38612e+06	2.97326e+07	5.65067e+06
312	88.7046	4.37913e+06	3.40544e+07	5.79108e+06
313	88.7046	4.28042e+06	3.1543e+07 	5.87256e+06
314	88.7046	4.30645e+06	2.92309e+07	5.63969e+06
315	88.7046	4.40961e+06	3.58831e+07	5.70512e+06
316	88.7046	4.36031e+06	3.75837e+07	5.63078e+06
317	88.7046	4.35885e+06	3.4208e+07 	5.54098e+06
318	88.7046	4.36375e+06	3.06192e+07	5.68142e+06
319	88.7046	4.16236e+06	2.90564e+07	5.41138e+06
320	88.7046	4.27651e+06	3.21931e+07	5.53001e+06
321	88.7046	4.23593e+06	2.91178e+07	5.30441e+06
322	88.7046	4.23586e+06	2.76888e+07	5.24001e+06
323	88.7046	4.29187e+06	3.60091e+07	5.47499e+06
324	88.7046	4.23072e+06	3.49859e+07	5.09469e+06
325	88.7046	4.28924e+06	3.49859e+07	5.34137e+06
326	88.7046	4.28219e+06	2.97558e+07	5.39453e+06
327	88.7046	4.26611e+06	3.01936e+07	5.49987e+06
328	88.7046	4.25408e+06	3.66435e+07	5.3845e+06 
329	88.7046	4.2529e+06 	3.71571e+07	5.38934e+06
330	88.7046	4.31931e+06	3.23117e+07	5.62049e+06
331	88.7046	4.19841e+06	3.23117e+07	5.56623e+06
332	88.7046	4.25551e+06	3.36084e+07	5.59661e+06
333	88.7046	4.35507e+06	3.2826e+07 	5.63334e+06
334	88.7046	4.47565e+06	3.2826e+07 	5.64156e+06
335	88.7046	4.41499e+06	2.91371e+07	5.51723e+06
336	88.7046	4.33607e+06	3.95937e+07	5.71549e+06
337	88.7046	4.3078e+06 	3.97567e+07	5.77125e+06
338	88.7046	4.2866e+06 	3.92728e+07	5.67743e+06
339	88.7046	4.23893e+06	3.83733e+07	5.65386e+06
340	88.7046	4.16714e+06	3.04293e+07	5.43553e+06
341	88.7046	4.24279e+06	4.08234e+07	5.5343e+06 
342	88.7046	4.27461e+06	3.90077e+07	5.33672e+06
343	88.7046	4.1141e+06 	3.10766e+07	5.07126e+06
344	88.7046	4.06499e+06	3.22492e+07	5.08335e+06
345	88.7046	4.10626e+06	3.23154e+07	5.2606e+06 
346	88.7046	4.1207e+06 	3.23154e+07	5.40349e+06
347	88.7046	4.01869e+06	3.02772e+07	5.34249e+06
348	88.7046	3.9546e+06 	2.75877e+07	5.20139e+06
349	88.7046	4.00763e+06	2.75877e+07	5.36358e+06
350	88.7046	4.15067e+06	3.05654e+07	5.55218e+06
351	88.7046	4.14589e+06	2.93788e+07	5.42835e+06
352	88.7046	4.05585e+06	2.9991e+07 	5.07236e+06
353	88.7046	4.06418e+06	3.74385e+07	5.06282e+06
354	88.7046	4.04099e+06	2.85163e+07	4.91908e+06
355	88.7046	3.91334e+06	2.70094e+07	4.63603e+06
356	88.7046	3.90643e+06	2.81823e+07	4.7618e+06 
357	88.7046	3.96582e+06	2.90861e+07	4.90634e+06
358	88.7046	3.98914e+06	2.90861e+07	5.05943e+06
359	88.7046	3.93061e+06	2.71715e+07	4.86513e+06
360	88.7046	3.90469e+06	2.93083e+07	5.01266e+06
361	88.7046	4.0438e+06 	2.82223e+07	5.12116e+06
362	88.7046	4.05522e+06	3.01409e+07	5.25694e+06
363	88.7046	3.90175e+06	3.10463e+07	5.17989e+06
364	88.7046	3.99946e+06	3.80245e+07	5.42032e+06
365	88.7046	4.04779e+06	3.35384e+07	5.15007e+06
366	88.7046	3.99722e+06	3.35384e+07	5.20044e+06
367	88.7046	4.12727e+06	2.89513e+07	5.16511e+06
368	88.7046	3.98296e+06	3.14169e+07	5.04624e+06
369	88.7046	4.11507e+06	5.4835e+07 	5.52848e+06
370	88.7046	4.17894e+06	5.08498e+07	5.8019e+06 
371	88.7046	4.14138e+06	3.67969e+07	5.63102e+06
372	88.7046	4.12717e+06	3.23469e+07	5.30443e+06
373	88.7046	4.18475e+06	2.90247e+07	5.31983e+06
374	88.7046	4.13695e+06	3.19983e+07	5.38457e+06
375	88.7046	4.03783e+06	3.08941e+07	5.28586e+06
376	88.7046	4.2887e+06 	3.96751e+07	5.74462e+06
377	88.7046	4.36768e+06	3.61191e+07	5.84932e+06
378	88.7046	4.46453e+06	3.63676e+07	5.85882e+06
379	88.7046	4.27213e+06	3.34063e+07	5.5607e+06 
380	88.7046	4.11073e+06	3.12428e+07	5.35721e+06
381	88.7046	4.2046e+06 	3.35787e+07	5.52567e+06
382	88.7046	4.17171e+06	3.60483e+07	5.57031e+06
383	88.7046	4.21942e+06	3.16937e+07	5.58144e+06
384	88.7046	4.0755e+06 	2.94123e+07	5.24294e+06
385	88.7046	4.01033e+06	3.06112e+07	5.26042e+06
386	88.7046	3.93935e+06	2.70517e+07	5.17097e+06
387	88.7046	3.92878e+06	2.95941e+07	5.23736e+06
388	86.3789	3.87306e+06	3.51094e+07	5.16805e+06
389	86.3789	4.08128e+06	3.80915e+07	5.34228e+06
390	86.3789	4.07182e+06	4.1241e+07 	5.35969e+06
391	86.3789	4.02566e+06	4.03239e+07	5.25838e+06
392	86.3789	3.8996e+06 	3.73651e+07	4.97256e+06
393	86.3789	3.83595e+06	3.44814e+07	4.94424e+06
394	86.3789	3.77501e+06	3.73719e+07	5.04197e+06
395	86.3789	3.95359e+06	3.05984e+07	5.35611e+06
396	86.3789	4.00794e+06	3.33952e+07	5.14823e+06
397	86.3789	3.81188e+06	2.6288e+07 	4.79598e+06
398	86.3789	3.81716e+06	2.83963e+07	4.94838e+06
399	86.3789	3.87473e+06	2.86165e+07	4.96578e+06
400	86.3789	3.73148e+06	2.69572e+07	4.85375e+06
