gen	min   	avg   	max        	std   
0  	4726.9	520833	1.55337e+06	276660
1  	4726.9	520127	1.51946e+06	277444
2  	3684.52	517621	1.3895e+06 	283869
3  	3684.52	517084	1.57686e+06	286836
4  	3684.52	518748	1.31714e+06	282289
5  	594.794	513226	1.50463e+06	283647
6  	594.794	514523	1.53809e+06	288479
7  	594.794	515841	1.53809e+06	291082
8  	594.794	516250	1.52264e+06	294268
9  	594.794	514251	1.34282e+06	287978
10 	142.283	513295	1.34282e+06	285601
11 	134.751	512785	1.47476e+06	290108
12 	134.751	508935	1.68209e+06	290042
13 	134.751	505993	1.46151e+06	290284
14 	134.751	509657	1.42344e+06	293626
15 	134.751	505644	1.45641e+06	296814
16 	133.491	506497	1.3694e+06 	295336
17 	133.491	504766	1.28323e+06	293863
18 	133.491	502971	1.38216e+06	294760
19 	133.491	498137	1.37912e+06	292102
20 	133.491	495721	1.38427e+06	298118
21 	133.491	493793	1.32248e+06	300090
22 	133.491	493943	1.33777e+06	298083
23 	133.491	490624	1.37987e+06	297533
24 	133.491	490886	1.57711e+06	302195
25 	133.491	487746	1.37987e+06	292487
26 	119.86 	485584	1.34755e+06	290150
27 	119.86 	483890	1.31465e+06	292510
28 	119.86 	478639	1.30104e+06	286412
29 	117.346	477382	1.49592e+06	284912
30 	117.346	476641	1.36286e+06	285196
31 	117.346	477097	1.4403e+06 	285486
32 	117.346	474336	1.40671e+06	281751
33 	117.346	473727	1.35352e+06	281748
34 	116.079	471596	1.34776e+06	282162
35 	116.079	472727	1.34776e+06	281504
36 	114.229	469384	1.3291e+06 	277030
37 	114.229	466260	1.33267e+06	276443
38 	114.229	467908	1.33799e+06	276997
39 	114.229	463589	1.23893e+06	276970
40 	114.229	459734	1.20301e+06	271408
41 	114.229	459595	1.602e+06  	277797
42 	114.229	463849	1.31747e+06	281654
43 	114.229	461728	1.46527e+06	284154
44 	113.192	456797	1.28452e+06	281679
45 	113.192	456402	1.21021e+06	279504
46 	113.192	455509	1.23928e+06	278820
47 	113.192	453398	1.16239e+06	275983
48 	102.873	452115	1.34095e+06	273291
49 	86.8501	450342	1.19822e+06	269177
50 	86.7072	452297	1.24045e+06	274555
51 	86.7072	450539	1.21867e+06	276132
52 	86.7072	448293	1.30004e+06	275095
53 	86.7072	449752	1.21867e+06	274052
54 	86.7072	446492	1.34302e+06	269593
55 	86.7072	443473	1.43091e+06	268588
56 	86.7072	446287	1.53018e+06	274477
57 	86.7072	445268	1.43008e+06	278271
58 	86.7072	445922	1.43008e+06	287294
59 	86.7072	441349	1.40526e+06	281057
60 	86.7072	439382	1.36212e+06	275535
61 	86.7072	440816	1.4026e+06 	279521
62 	86.7072	432874	1.54604e+06	272822
63 	86.7072	428505	1.4026e+06 	267394
64 	86.7072	428388	1.33857e+06	269419
65 	86.7072	427627	1.38993e+06	270326
66 	86.7072	428481	1.48506e+06	276011
67 	86.7072	428841	1.39493e+06	276187
68 	86.7072	428804	1.56609e+06	285522
69 	86.7072	420465	1.42899e+06	276262
70 	84.79  	421615	1.43778e+06	274681
71 	84.79  	419213	1.39771e+06	277076
72 	84.79  	419406	1.39574e+06	278431
73 	84.79  	419489	1.25251e+06	274937
74 	84.79  	416057	1.2378e+06 	272277
75 	84.79  	415479	1.20082e+06	276505
76 	84.79  	416895	1.35938e+06	276370
77 	84.79  	415850	1.5549e+06 	276755
78 	84.79  	413916	1.54896e+06	277590
79 	84.79  	408566	1.54896e+06	274576
80 	84.79  	404280	1.32795e+06	263503
