/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4520.4	157947	578481	106579
1  	4520.4	158022	491973	105921
2  	4401.29	157633	471876	103479
3  	4401.29	157705	464181	102121
4  	3205.56	156679	479081	103431
5  	3205.56	155996	515126	102013
6  	3205.56	156316	578049	102544
7  	2275.17	156030	515126	102296
8  	2269.3 	156088	690616	104887
9  	2235.81	155834	565903	103225
10 	2151.17	155234	492588	101772
11 	2151.17	154775	485061	102653
12 	2151.17	154497	536593	103019
13 	738.299	153855	523198	103407
14 	738.299	152934	528863	102910
15 	738.299	152814	467515	103163
16 	738.299	152630	487276	103493
17 	738.299	152628	467515	103782
18 	738.299	152342	473173	102909
19 	738.299	152439	470173	103102
20 	738.299	151822	467858	103674
21 	738.299	151972	467858	101949
22 	738.299	151618	502161	103542
23 	738.299	150553	503604	103299
24 	738.299	150809	499633	101762
25 	738.299	150483	528826	101492
26 	738.299	150801	499553	101189
27 	738.299	150957	477379	102474
28 	738.299	150974	487793	103592
29 	738.299	151006	460567	103641
30 	738.299	150868	466387	103777
31 	738.299	150935	471422	103677
32 	738.299	151266	549471	104100
33 	738.299	151340	510184	102619
34 	738.299	150712	506613	103621
35 	738.299	150371	571913	102574
36 	738.299	150475	496477	103477
37 	738.299	149714	489679	105814
38 	738.299	149036	515793	105553
39 	738.299	148953	515793	105036
40 	738.299	148533	512551	104719
41 	570.5  	147797	572786	105835
42 	446.061	148302	511338	103574
43 	446.061	147922	499993	105263
44 	446.061	148148	510148	105810
45 	446.061	147948	499926	105400
46 	446.061	147329	485044	105014
47 	446.061	146918	476253	104137
48 	446.061	146577	531583	103485
49 	446.061	146270	531583	103532
50 	446.061	145989	487414	101023
51 	446.061	146237	517458	102384
52 	446.061	145582	478073	99885.4
53 	446.045	145433	478073	99812.1
54 	446.045	145531	528354	99673.9
55 	446.045	145407	534799	98290.3
56 	446.045	145450	527329	100008 
57 	446.045	146295	523667	100628 
58 	446.045	146142	538400	100413 
59 	446.045	146415	553275	101624 
60 	446.045	145951	527749	102629 
61 	446.045	145908	548339	103652 
62 	446.045	145200	548339	103162 
63 	446.045	145020	553737	105868 
64 	446.045	144485	541341	103617 
65 	384.755	144315	568005	103080 
66 	384.755	143395	499326	102085 
67 	384.755	143586	496383	101127 
68 	384.755	143794	472057	101310 
69 	384.755	143370	486818	100712 
70 	384.755	143096	503563	102162 
71 	384.755	143083	486818	100881 
72 	384.755	143104	476570	102083 
73 	384.755	142592	470968	101184 
74 	384.755	142389	467734	101113 
75 	384.755	142076	480569	101286 
76 	384.755	142667	471937	101295 
77 	384.755	142156	492988	102232 
78 	364.653	142041	502004	101967 
79 	364.653	141976	527759	99613.9
80 	364.653	142173	476356	97312.7
81 	364.653	141430	476099	97747.2
82 	364.653	141098	483282	98824.4
83 	302.694	140916	460339	98357.1
84 	302.694	140124	461263	98666.8
85 	302.694	139517	469011	97428.2
86 	302.694	138735	463006	97351.9
87 	302.694	139247	452795	97796.6
88 	302.694	138328	452795	98774  
89 	302.694	137562	535278	101479 
90 	302.694	137670	471977	99586  
91 	302.694	137459	463722	98974  
92 	230.803	137545	472388	99469.4
