/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4888.56	153153	492971	99389.3
1  	4888.56	153060	490575	100710 
2  	4888.56	153187	484635	101521 
3  	3259.63	152218	466669	100078 
4  	3259.63	152520	556099	101872 
5  	3259.63	152997	552167	101524 
6  	3259.63	152280	506182	99165.8
7  	3259.63	151430	473326	97204.6
8  	1509.04	150961	466151	95536.1
9  	1509.04	150769	504370	96692.9
10 	1509.04	150060	456288	97670.3
11 	1509.04	150770	456288	96417.4
12 	1509.04	150800	466973	96712.9
13 	1021.26	150516	474053	96115.6
14 	1021.26	150547	501339	97472  
15 	1021.26	150348	501339	99180.6
16 	1021.26	150374	455163	98406.9
17 	1021.26	150299	450515	98669.9
18 	1021.26	150204	450515	97321.6
19 	1021.26	149721	505318	98155.7
20 	1021.26	150549	494993	97812.5
21 	1021.26	150580	471615	97030  
22 	1021.26	150284	474314	98671.7
23 	1021.26	149706	469875	97762.9
24 	927.508	149658	545596	98114.5
25 	927.508	149505	463734	97208.3
26 	921.638	149981	520657	98605.8
27 	921.638	149449	468114	98956.4
28 	737.695	148966	468114	98648.7
29 	737.695	148448	482432	100169 
30 	737.695	148714	549625	100459 
31 	737.695	148064	481210	97899.1
32 	737.695	147496	489504	99486.9
33 	737.695	146956	502731	100482 
34 	737.695	146831	503362	100007 
35 	649.69 	147262	488136	100943 
36 	649.69 	146625	499896	99945.5
37 	649.69 	146440	516863	99947.2
38 	649.69 	146468	462244	98813.8
39 	633.507	146014	518078	101628 
40 	633.507	146153	494609	100505 
41 	633.507	145323	494609	99659  
42 	633.507	144815	488838	100017 
43 	616.854	144499	498188	98700.9
44 	616.854	144281	560946	99861.3
45 	616.854	144215	472459	99266.4
46 	616.854	143162	457204	97065.5
47 	616.854	142759	492498	97603.6
48 	616.854	141842	523656	98017.9
49 	616.854	142051	501234	98502.1
50 	616.854	141309	480333	97206.5
