/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1974.22	75727.3	407614	52205.9
1  	1974.22	77400.9	407608	55576  
2  	1974.22	76546.8	397398	54429.3
3  	1974.22	77297.1	396186	55032.4
4  	1974.22	75918.7	368418	51428.7
5  	1487.87	77037.4	368042	53556  
6  	1487.87	75691.8	293975	51041.8
7  	1487.87	74718.6	293975	49827.1
8  	1356.37	74415.6	337588	51268.1
9  	900.067	74654.7	353513	52679.3
10 	770.526	76214.2	396825	54570.4
11 	770.526	76157.9	353513	55063.1
12 	770.526	75547  	296737	53492.9
13 	770.526	76780  	499332	56347.4
14 	770.526	77208.2	359510	58554.5
15 	770.526	77446.7	320285	58451.5
16 	770.526	77601.2	350932	57265.1
17 	733.481	77628.8	318135	57186.7
18 	733.481	75887.2	383047	56639.2
19 	733.481	78048.6	383047	58966.9
20 	733.481	79170  	383047	63839.8
21 	733.481	77676.5	413490	62513.7
22 	733.481	77354.4	413490	62288.7
23 	733.481	78431.3	442289	65146.6
24 	733.481	78617.2	442289	64060.6
25 	733.481	76969.2	440784	61847.3
26 	733.481	78496.7	391698	60628.4
27 	733.481	77262.8	451852	59589.4
28 	733.481	78446.5	451852	60085.8
29 	733.481	78480  	413838	59353.9
30 	733.481	77377.1	371486	58593.1
31 	711.373	78149.3	350706	58477.4
32 	587.704	77752.1	346355	56161.3
33 	587.704	77845.6	351996	57928.8
34 	587.704	77408  	351996	58709  
35 	587.704	78511.4	423111	61980.6
36 	587.704	79670.1	438343	64924.8
37 	587.704	79414.1	480263	64388.4
38 	587.704	77983.7	418662	62931.2
39 	587.704	77373.4	418662	61871.3
40 	587.704	76577  	481111	60503.9
41 	549.834	77270.6	374070	57782.5
42 	549.834	77541.6	358213	59154.4
43 	549.834	76660.2	359769	58128.4
44 	528.999	76621.5	420662	59711.5
45 	528.999	77021  	420662	61334.7
46 	528.999	76269.8	373457	58298.3
47 	528.999	76648.2	349006	58565.7
48 	528.999	75571  	401448	57137.3
49 	528.999	76154.1	360845	58170.9
50 	528.999	76727  	439587	59690.5
51 	528.999	76656.3	367824	58931  
52 	528.999	80199.2	398852	63975.4
53 	528.999	81208  	389090	65387.5
54 	528.999	80632.2	398374	65535  
55 	528.999	77787.8	426759	63233.3
56 	528.999	77771.9	414847	61586.9
57 	528.999	76936.7	385614	59616.8
58 	528.999	77425.4	355018	60566.9
59 	528.999	78330.7	439037	64469.2
60 	528.999	77833.2	452443	63805  
61 	528.999	76963.7	439037	61626.8
62 	528.999	76835.8	414139	61825.6
63 	462.24 	75658.4	374049	59275.5
64 	462.24 	76198.2	429317	60861  
65 	462.24 	76038.5	335231	57425.7
66 	462.24 	76594.5	398931	59320.4
67 	462.24 	76406.9	425712	60988.9
68 	462.24 	76293.6	425712	61277.1
69 	462.24 	77262.6	369209	61797.1
70 	462.24 	76781.8	383771	61927.9
71 	462.24 	76961.2	383771	62067.9
72 	462.24 	76474.9	361376	60620.4
73 	462.24 	76911.3	355456	59650.7
74 	462.24 	76752.7	393550	60793.2
75 	462.24 	75303.4	385151	58536.9
76 	462.24 	76572.5	384377	62499.8
77 	426.681	78266.9	381907	65395.4
78 	237.079	79416.8	381907	65936.4
79 	237.079	79027.6	382265	65544.3
80 	233.179	80794  	547923	69700.7
81 	233.179	80306.2	469111	67572.1
82 	233.179	80971  	450078	70963.4
83 	233.179	78846.5	450919	67625.8
84 	233.179	77927.1	488065	66668.8
85 	233.179	78709.3	501458	68622.9
86 	233.179	79230  	468764	69606.1
87 	233.179	78484.8	503322	70039.7
88 	233.179	78739.4	445030	69689.2
89 	233.179	77247.9	429811	66242.7
90 	233.179	77785.6	405946	66147.4
91 	233.179	78200  	413211	66741.8
92 	233.179	77130.7	413211	64465.2
93 	233.179	75357.3	485826	62534.7
94 	208.371	74705.3	378616	58769.5
95 	208.371	74862  	382542	60286.1
96 	208.371	75042.6	370277	60243.4
97 	208.371	73357.8	368856	58293  
98 	208.371	72959.6	323840	57248.9
99 	208.371	75134.3	419984	62871.8
100	208.371	76198.4	405555	65639  
101	208.371	74740.2	367223	61164.4
102	208.371	73860.5	378220	58016.3
103	208.371	73244.8	352953	59116.3
104	208.371	73924.6	374312	61403.4
105	208.371	75632.4	417680	64105.9
106	208.371	75441.1	417680	62332.9
107	208.371	73653.2	343302	59907.5
108	208.371	73371.8	330022	58853  
109	208.371	72553.9	324300	58593.7
110	208.371	72258.9	378969	60892.2
111	208.371	73168.8	377425	62854.2
112	208.371	72621.3	368611	63105.7
113	208.371	74481.9	460223	67752.2
114	208.371	75062.8	458275	68502.3
115	206.528	76902.8	543939	73856.1
116	206.528	75881.9	581595	72332.5
117	206.528	76600  	649762	74170.4
118	206.528	76139.1	533564	73333.5
119	206.528	75254  	499313	72038.1
120	206.528	74188.6	437479	67492.9
121	206.528	75286.2	441146	67699  
122	206.528	73766.6	491196	65303  
123	206.528	74921.3	412048	65324  
124	206.528	76200.2	659278	69416  
125	206.528	75508.8	453181	67250.7
126	206.528	75458.5	468977	66073  
127	206.528	76548.4	415842	67541.6
128	206.528	75680.1	382082	65896.6
129	206.528	75145.8	400094	65198.4
130	206.528	73572.7	391998	62133.2
131	206.528	75634  	571415	65623.7
132	206.528	74740.7	486413	63693.2
133	200.668	74756.6	355383	63233.4
134	200.668	74784.2	536534	64369.1
135	200.668	74347.4	368115	63862  
136	200.668	74631.7	501198	64758  
137	200.668	74564.6	447785	65175.8
138	200.668	74236.6	420460	64041.2
139	200.668	73019.5	427546	62321.2
140	200.668	73331.9	419867	64261.1
141	200.668	74084  	430674	65991.8
142	200.668	71933.8	430674	61861  
143	200.668	71976.7	382429	59904.7
144	200.668	73464.7	404382	63040.3
145	200.668	74954.1	382243	64006.2
146	200.668	74157.9	425613	63332.9
147	200.668	74421.2	418876	62330.3
148	200.668	77343.4	447162	69901  
149	200.668	76503.1	465928	70007.3
150	200.668	76727.2	456314	70641.2
151	200.668	75879.5	461010	71094.6
152	200.668	74372.9	461010	66785.3
153	200.668	71986  	371820	64543.1
154	200.668	71333.6	371820	62025.8
155	200.668	71852.8	504896	65475.4
156	200.668	73709.1	459432	68131  
157	200.668	73139.5	466426	65211.8
158	200.668	73984.3	470304	69575.8
159	200.668	74236.2	463913	68876.7
160	200.668	74357.6	473464	68254.3
161	200.668	72598.4	473464	65675.4
162	200.668	70399.3	510757	61939.3
163	200.668	71552.3	358086	62174.2
164	200.668	72316.9	358086	61408.9
165	195.341	71443.2	453497	61782.9
166	195.341	70002.5	448525	62600.8
167	195.341	71415.7	485421	67192.4
168	195.341	71195.6	473366	66746.3
169	195.341	70640.7	473366	64456.3
170	195.341	70378.8	473366	63240.2
171	195.341	70025.3	481917	60450.5
172	195.341	70129.9	427144	60408.3
173	195.341	69515.3	397273	60471.6
174	195.341	69768.5	481541	61498.2
175	195.341	69068  	364438	58399  
176	195.341	69074.4	338158	58164.5
177	195.341	70561  	428538	62025.6
178	195.341	68899.7	363693	60174.5
179	195.341	68967.9	417444	61390.5
180	195.341	71356.7	416970	65820.7
181	195.341	70837.7	443923	65765.2
182	195.341	71460.5	561513	70058.8
183	195.341	70033.4	517879	66426.8
184	195.341	70483.4	397491	65834.5
185	195.341	68651.6	498732	64857.6
186	195.341	68388.1	498732	64978.5
187	195.341	67602.3	447002	61725.7
188	195.341	69540.9	408178	64954  
189	195.341	68892.4	384477	63560.8
190	195.341	68049  	419669	61111  
191	195.341	67954.7	442944	63398.4
192	195.341	67186.4	442944	62872.2
193	195.341	68347.4	435794	65184.7
194	195.341	70263  	436563	68295.5
195	195.341	68653.5	456298	66528.4
196	195.341	68648.2	404109	66151.4
197	195.341	67485.5	422071	62961.6
198	195.341	67139.6	478979	62973.3
199	195.341	67061.2	488113	62709  
200	195.341	66401.3	446872	59983.9
201	195.341	66365.3	444439	61413.8
202	195.341	66385.6	536255	61341.8
203	195.341	68034.2	440898	64286.5
204	195.341	67904.2	437171	63458.1
205	195.341	67191  	385781	60994.7
206	195.341	66779.8	352546	59301.1
207	195.341	65714.9	351406	58687.2
208	194.873	65792.3	359069	59268  
209	194.873	65659  	359069	58049.5
210	194.873	64577.2	359069	56408.6
211	194.873	64963.8	359028	59343.7
212	194.873	65322.6	358847	59541.3
213	194.873	65149.9	355770	59341.3
214	194.873	65879.3	414507	60234.6
215	194.873	67431  	354478	62167.7
216	194.873	67409.7	456586	64340.5
217	194.873	67675.7	451724	65798.1
218	194.873	67464.1	469766	67111  
219	194.873	67346.2	467208	63639.3
220	194.873	68964.9	467208	66737.5
221	194.873	67613.3	460733	64157.2
222	194.873	65828.6	429377	59560.1
223	194.873	65747.8	398063	58728.7
224	194.873	66780.3	398063	59844.7
225	194.873	66591.2	398063	60260.4
226	194.873	66815.9	366254	61395.7
227	194.873	66300.9	397198	64581.6
228	194.873	65952.2	455197	66042.4
229	194.873	66044.8	453027	64883.5
230	194.873	65373.8	426939	62175.7
231	194.873	64203.4	417965	61161.6
232	194.873	65186.3	425658	64129.1
233	194.873	65794.3	425658	64508  
234	194.873	66334.2	440073	65898.2
235	194.873	65316.4	427466	63662.2
236	194.873	65408.6	457794	64085  
237	194.873	65846.8	451393	64416.8
238	194.873	64713.6	476569	63094.2
239	194.873	65202.6	416830	63451  
240	194.873	66760.6	370450	65863.2
241	194.873	66906.5	417516	66492.2
