gen	min   	avg   	max        	std   
0  	571.21	494596	1.65029e+06	289486
1  	249.604	494251	1.71262e+06	286419
2  	249.604	491049	1.65983e+06	278111
3  	249.604	488901	1.70179e+06	274376
4  	249.604	489026	1.61421e+06	279026
5  	84.8415	490233	1.61421e+06	285595
6  	84.8415	488105	1.54522e+06	281861
7  	83.0735	487150	1.50813e+06	286173
8  	83.0735	488715	1.50813e+06	287362
9  	83.0735	487570	1.3495e+06 	282810
10 	83.0735	484001	1.35588e+06	275034
11 	83.0735	483214	1.29846e+06	279825
12 	83.0735	481174	1.45648e+06	281491
13 	76.1301	478950	1.3939e+06 	283959
14 	74.0031	476394	1.53109e+06	283644
15 	74.0031	473220	1.29041e+06	276921
16 	73.4616	471502	1.28191e+06	280259
17 	73.4616	472073	1.43829e+06	283474
18 	73.4616	472632	1.43829e+06	287591
19 	73.4616	472977	1.55276e+06	290011
20 	73.4616	471349	1.52948e+06	287920
21 	73.4616	468908	1.42252e+06	282138
22 	73.4616	466557	1.38565e+06	285468
23 	73.2234	463785	1.45528e+06	277451
24 	73.2234	463697	1.3952e+06 	274619
25 	73.2234	464166	1.27054e+06	276346
26 	71.5061	462071	1.25778e+06	276099
27 	71.5061	458455	1.27513e+06	275082
28 	71.5061	460485	1.33906e+06	277900
29 	71.5061	459440	1.55718e+06	280039
30 	71.5061	456728	1.52641e+06	275723
31 	71.5061	456187	1.5267e+06 	279231
32 	71.5061	454529	1.35056e+06	273407
33 	70.2625	452884	1.34672e+06	273198
34 	70.2625	451348	1.40167e+06	271081
35 	67.9727	449581	1.35403e+06	268971
36 	62.3952	447630	1.45534e+06	269454
37 	62.3952	448488	1.2387e+06 	271424
38 	62.3952	446252	1.45018e+06	270482
39 	62.3952	445183	1.42963e+06	269821
40 	62.3952	444467	1.2923e+06 	268712
41 	62.3952	444209	1.28065e+06	269909
42 	59.2331	439355	1.28065e+06	266602
43 	59.2331	438126	1.13503e+06	263957
44 	59.2331	435851	1.58657e+06	269351
45 	59.2331	437408	1.29283e+06	273139
46 	59.2331	439945	1.29283e+06	283435
47 	59.2331	440927	1.26711e+06	283263
48 	59.2331	435990	1.32201e+06	276675
49 	59.2331	435288	1.32201e+06	281138
50 	59.2331	433861	1.59502e+06	283736
51 	59.2331	431203	1.37027e+06	278051
52 	59.2331	431645	1.40591e+06	281196
53 	59.2331	429225	1.26219e+06	277580
54 	59.2331	425993	1.6579e+06 	272834
55 	59.2331	423135	1.4841e+06 	262050
56 	54.7304	420822	1.37226e+06	260018
57 	54.7304	420492	1.21127e+06	263327
58 	54.7304	417797	1.4179e+06 	264877
59 	54.7304	421596	1.45423e+06	266173
60 	54.7304	418534	1.24464e+06	262366
61 	54.7304	413658	1.10493e+06	257102
62 	54.7304	419665	1.17472e+06	264768
63 	54.7304	418903	1.20797e+06	270628
64 	54.7304	415566	1.26311e+06	264213
65 	54.7304	416172	1.23374e+06	266589
66 	54.7304	415793	1.3241e+06 	268060
67 	54.7304	409381	1.26438e+06	259636
68 	54.6646	408890	1.22714e+06	258101
69 	54.6646	407717	1.28189e+06	257624
70 	54.6646	407490	1.43049e+06	255978
71 	54.6646	408838	1.24035e+06	255043
72 	54.6646	410429	1.28951e+06	254678
73 	51.4942	407702	1.20707e+06	253852
74 	51.4942	408412	1.12092e+06	255578
75 	51.4942	403927	1.12092e+06	247628
76 	51.4942	401563	1.17633e+06	253042
77 	51.4942	399530	1.2255e+06 	251707
78 	51.4942	397518	1.26573e+06	247302
79 	51.4942	398292	1.27561e+06	250033
80 	51.4942	397734	1.18804e+06	251596
81 	51.4942	392401	1.16015e+06	246619
82 	51.4942	390346	1.16015e+06	246818
83 	51.3733	389107	1.16015e+06	246669
84 	51.3733	388678	1.11337e+06	251598
85 	51.3733	386095	1.11438e+06	242330
86 	51.3733	383366	1.14651e+06	244778
87 	51.3733	379820	1.16318e+06	242120
88 	51.3733	377715	1.16674e+06	241574
89 	51.3733	376977	1.16674e+06	239822
90 	51.3733	377074	1.16385e+06	240778
91 	51.3733	377686	1.15087e+06	237810
92 	51.3733	377012	1.15087e+06	239059
93 	51.3733	376569	1.1382e+06 	238100
94 	51.3733	374056	1.1382e+06 	240152
95 	51.3733	372633	1.33226e+06	243917
96 	51.3733	373865	1.17293e+06	243825
97 	51.3733	370243	1.1417e+06 	238192
98 	51.3733	372103	1.14936e+06	247735
99 	51.3733	369414	1.14936e+06	248747
100	51.3733	367793	1.1605e+06 	244459
101	51.3733	367153	1.1605e+06 	247951
102	51.3733	366601	1.16553e+06	246523
103	51.3733	362691	1.27875e+06	246093
104	51.3733	361187	1.12844e+06	243101
105	51.3733	361833	1.15245e+06	250102
106	51.3733	360176	1.15188e+06	251474
107	51.3733	363360	1.33179e+06	262267
108	51.3733	364237	1.28356e+06	264097
109	51.3733	365253	1.28356e+06	263621
110	51.3733	363814	1.2619e+06 	263082
111	51.3733	364554	1.17003e+06	258615
112	51.3733	361860	1.17114e+06	253392
113	51.3733	358636	1.14959e+06	248581
114	51.3733	358535	1.11091e+06	246632
115	51.3733	356027	1.08572e+06	241075
116	51.3733	354028	1.08329e+06	232393
117	51.3733	354806	1.08641e+06	235113
118	51.3733	353924	1.12266e+06	238681
119	51.3733	353869	1.17784e+06	240384
120	51.3733	354031	1.1105e+06 	241065
121	51.3733	351239	1.14032e+06	238497
122	51.3733	347350	1.14032e+06	235301
123	51.3733	349035	1.09796e+06	240951
124	51.3733	349868	1.09351e+06	242894
125	51.3733	347995	1.10523e+06	243621
126	51.3733	349449	1.15577e+06	245721
127	51.3733	350552	1.1793e+06 	240482
128	51.3733	346956	1.13368e+06	236182
129	51.3733	346511	1.12887e+06	231520
130	51.3733	346734	1.14336e+06	235433
131	51.3733	343560	1.12943e+06	235960
132	51.3733	343287	1.16309e+06	235786
133	51.3733	342571	1.10553e+06	235671
134	51.3631	340036	1.12537e+06	237869
135	51.3631	342834	1.16431e+06	250391
136	51.3631	339198	1.13553e+06	246471
137	51.3631	333463	1.13403e+06	237932
138	51.3631	334487	1.13403e+06	239661
139	51.3631	333643	1.11745e+06	238456
140	51.3631	333135	1.10213e+06	236181
141	51.3631	331395	1.0997e+06 	238926
142	49.9078	331301	1.15794e+06	240353
143	49.9078	324763	1.0997e+06 	226992
144	49.9078	325754	1.20253e+06	227888
145	49.9078	324043	1.15097e+06	224383
146	49.9078	325592	1.18509e+06	226366
147	49.9078	322623	1.17053e+06	224816
148	49.9078	321898	1.14548e+06	223974
149	49.9078	321450	1.14548e+06	221387
150	49.9078	321196	1.14376e+06	223837
151	49.9078	319719	1.07789e+06	221304
152	49.9078	318928	1.08254e+06	220070
153	49.9078	321138	1.09279e+06	223559
154	49.9078	322349	1.15753e+06	223126
155	49.9078	319054	1.0887e+06 	220490
156	49.9078	316346	1.15814e+06	224266
157	49.9078	320152	1.19241e+06	228730
158	49.9078	319626	1.14855e+06	228108
159	49.9078	315578	1.13991e+06	226245
160	49.1127	313848	1.18784e+06	230640
161	49.1127	313633	1.18184e+06	231370
162	49.1127	317760	1.15835e+06	231852
163	49.1127	318579	1.15835e+06	230333
164	49.1127	315077	1.10708e+06	224182
165	49.1127	311816	1.11233e+06	219962
166	49.1127	312662	1.14333e+06	223193
167	49.1127	311987	1.40335e+06	224791
168	49.1127	311556	1.19981e+06	224299
169	49.1127	308917	1.19981e+06	215416
170	49.1127	309227	1.19115e+06	217123
171	49.1127	308905	1.08805e+06	216555
172	49.1127	305268	1.10394e+06	215369
173	49.1127	303408	1.10394e+06	213958
174	49.1127	303108	1.10266e+06	213851
175	49.1127	305472	1.13171e+06	216294
176	49.1127	306936	1.09095e+06	221592
177	49.1127	305363	1.08879e+06	218939
178	49.1127	306142	1.08245e+06	225785
179	49.1127	302516	1.07229e+06	217988
180	49.1127	299200	1.07229e+06	218762
181	49.1127	299248	1.08465e+06	219795
182	49.1127	296782	1.08349e+06	212908
183	49.1127	295613	1.08801e+06	215242
184	49.1127	293837	1.05812e+06	209156
185	49.1127	291929	1.02728e+06	203527
186	49.1127	293719	1.06237e+06	210265
187	49.1127	293431	1.02728e+06	208670
188	49.1127	292631	1.08201e+06	207348
189	49.1127	291129	1.16142e+06	213965
190	49.1127	290743	1.14615e+06	211964
191	49.1127	288077	1.09852e+06	212335
192	49.1127	287027	1.09852e+06	207023
193	49.1127	285239	1.08854e+06	206504
194	49.1127	285603	1.04478e+06	206182
195	49.1127	281681	1.13191e+06	204396
196	49.1127	285099	1.06224e+06	204052
197	49.1127	283603	1.06805e+06	199569
198	49.1127	282423	1.05574e+06	198578
199	49.1127	283232	1.05574e+06	200159
200	49.1127	286054	1.05287e+06	200755
201	49.1127	286895	1.04459e+06	204537
202	49.1127	285639	1.10147e+06	201161
203	49.1127	283085	1.07102e+06	200269
204	49.1127	286164	1.07102e+06	208163
205	49.1127	284813	1.06946e+06	204628
206	49.1127	279701	994708     	199517
207	49.1127	279176	1.06357e+06	199259
208	49.1127	279432	1.03558e+06	200578
209	49.1127	276381	1.03558e+06	199995
210	49.1127	275657	1.04321e+06	196226
211	49.1127	278756	1.06786e+06	201260
212	49.1127	277031	1.04321e+06	203460
213	49.1127	277833	1.04717e+06	201968
214	49.1127	275490	1.04321e+06	204648
215	49.1127	271477	1.04321e+06	198804
216	49.1127	271335	1.0279e+06 	203200
217	49.1127	271100	1.04758e+06	208085
218	49.1127	270566	1.09572e+06	204095
219	49.1127	268550	1.08189e+06	198314
220	49.1127	266835	1.06796e+06	198147
221	49.1127	263290	1.03565e+06	192779
222	49.1127	264006	1.11806e+06	195815
223	49.1127	264892	1.01564e+06	196757
224	49.1127	260950	1.10018e+06	194637
225	49.1127	259337	1.10018e+06	194463
