/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.59011	390.86	3283.81	388.258
1  	-5.27303	387.589	2859.22	377.999
2  	-5.27303	379.727	2771.55	368.259
3  	-5.27303	385.549	2506.58	374.357
4  	-5.27303	392.033	2874.95	396.514
5  	-7.49903	380.211	2801.04	381.926
6  	-7.49903	391.547	3202.49	398.825
7  	-9.08026	386.999	3202.49	394.69 
8  	-9.08026	378.722	3294.99	371.555
9  	-9.08026	376.485	2867.42	367.606
10 	-9.08026	375.111	2911.82	376.878
11 	-9.08026	374.29 	2575.38	378.193
12 	-9.08026	375.219	2769.14	389.069
13 	-9.08026	379.555	2565.06	395.302
14 	-9.08026	370.605	3085.92	390.263
15 	-9.08026	360.863	3085.92	371.908
16 	-9.08026	355.06 	2515.18	349.619
17 	-9.08026	347.399	2345.43	324.988
18 	-9.08026	351.694	2379.75	341.996
19 	-9.08026	345.396	1897.52	319.332
20 	-11.4419	344.116	2750.32	325.988
21 	-11.4419	337.307	2086.35	312.329
22 	-11.4419	342.226	2554.58	336.589
23 	-11.4419	337.307	2293.03	324.135
24 	-11.4419	340.134	2581.78	331.716
25 	-11.4419	343.011	1877.33	323.805
26 	-11.4419	341.77 	2205.63	316.033
27 	-11.4419	345.409	2087.37	320.037
28 	-11.4419	336.443	2087.37	303.911
29 	-11.4419	325.014	2087.37	290.283
30 	-11.4419	327.177	1941.92	296.275
31 	-11.4419	335.962	2185.29	323.225
32 	-11.4419	336.252	2075.14	316.838
33 	-11.4419	345.448	3475.77	351.928
34 	-11.4419	350.981	3068.19	362.084
35 	-11.4419	343.569	2939.02	346.318
36 	-11.4419	341.208	2164.54	336.589
37 	-11.4419	335.008	2011.08	319.207
38 	-11.4419	334.288	2337.75	338.593
39 	-11.4419	341.756	3337.28	368.358
40 	-11.4419	339.647	2337.75	351.404
41 	-11.4419	337.699	2337.75	360.239
42 	-11.4419	332.841	3124.72	353.927
43 	-11.4419	328.249	3124.72	334.52 
44 	-12.4194	339.269	3114.41	350.418
45 	-12.4194	338    	2848.7 	349.733
46 	-12.4194	344.022	2629.55	362.911
47 	-12.4194	338.823	2518.38	350.982
48 	-12.4194	338.115	2518.38	357.95 
49 	-12.4194	333.168	2361.2 	341.127
50 	-12.4194	335.588	3146.57	348.734
51 	-12.4194	335.325	2495.83	345.136
52 	-12.4194	331.616	3081.66	342.279
53 	-12.4194	323.802	2582.86	316.693
54 	-12.4194	331.184	2490.65	339.941
55 	-12.4194	327.688	2126.74	336.299
56 	-12.4194	328.79 	2709.2 	348.941
57 	-12.4194	320.347	2556   	324.408
58 	-12.4194	315.591	2282.03	317.172
59 	-12.4194	312.296	2282.03	315.088
60 	-12.4194	312.516	2227.49	308.421
61 	-12.4194	315.245	2000.61	307.385
62 	-12.4194	316.881	2000.61	305.943
63 	-12.4194	321.023	1981.37	316.43 
64 	-12.4194	313.125	1896.8 	311.647
65 	-12.4194	312.063	1880.91	298.535
66 	-12.4194	312.156	1974.64	301.894
67 	-12.4194	307.116	1880.91	293.007
68 	-12.4194	302.665	1940.49	287.421
69 	-12.4194	299.412	2257.79	291.117
70 	-12.4194	298.374	2265.87	299.565
71 	-12.4194	297.633	1991.5 	297.406
72 	-12.4194	297.168	2125.64	285.008
73 	-12.4194	298.91 	1864.99	289.248
74 	-12.4194	301.796	1877.43	303.353
75 	-12.4194	295.171	1935.83	292.563
76 	-12.4194	295.305	2120.25	302.883
77 	-12.4194	297.884	2256.68	299.637
78 	-12.4194	295.828	1810.86	290.072
79 	-12.4194	293.547	2038.88	301.259
80 	-12.4194	288.779	1802.81	276.271
81 	-12.4194	295.231	1883   	295.625
82 	-12.4194	298.728	1908.51	308.254
83 	-12.4194	285.238	1903.25	286.294
84 	-12.4194	280.441	2111.83	267.044
85 	-12.4194	280.077	1903.25	275.723
86 	-12.4194	279.565	2063.43	269.218
87 	-12.4194	282.164	1689.97	277.112
88 	-12.4194	273.363	1715.01	257.616
89 	-12.4194	268.764	1633.38	252.778
90 	-12.4194	270.426	2016.51	260.105
91 	-12.4194	273.056	1834.4 	258.976
92 	-12.4194	269.367	2182.11	259.915
93 	-12.4194	272.929	2026.58	264.723
