/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	85.474	117.981	126.27	5.74607
1  	74.8002	117.859	126.178	5.88232
2  	73.9673	117.48 	126.33 	6.25224
3  	73.9673	117.505	126.253	6.0966 
4  	73.9673	117.394	126.375	6.26462
5  	73.9673	117.41 	126.31 	6.3385 
6  	73.9673	117.389	126.171	6.69362
7  	71.2114	117.44 	126.218	6.23117
8  	65.4607	117.356	126.218	6.33224
9  	65.4607	117.417	126.56 	6.57333
10 	65.4607	117.128	126.294	7.22977
11 	65.4607	117.32 	126.593	6.69058
12 	65.4607	117.559	126.463	6.39955
13 	65.4607	117.522	126.294	6.52695
14 	65.4607	117.307	126.513	7.09095
15 	65.4607	117.555	126.511	6.5222 
16 	65.4607	117.582	126.456	6.74228
17 	58.3186	117.596	126.456	6.8703 
18 	58.3186	117.632	126.407	6.8521 
19 	58.3186	117.332	126.863	7.18733
20 	58.3186	117.356	126.833	7.23863
21 	58.3186	117.15 	126.444	7.75503
22 	58.3186	117.174	126.398	7.36302
23 	58.3186	117.534	126.519	7.0452 
24 	58.3186	117.506	126.519	6.91243
25 	58.3186	117.226	126.415	7.21923
26 	57.5378	117.362	126.628	7.43888
27 	57.5378	117.471	126.47 	7.00321
28 	57.5378	117.099	126.649	7.39699
29 	57.5378	117.261	126.645	6.97145
30 	57.5378	117.242	126.403	6.85578
31 	57.5378	117.596	126.586	6.41936
32 	57.5378	117.654	126.511	6.79496
33 	57.5378	117.618	126.387	6.66062
34 	57.5378	117.569	126.472	6.67683
35 	57.5378	118.043	126.568	6.21812
36 	57.5378	117.871	126.484	6.47111
37 	48.7908	117.775	126.497	6.79384
38 	48.7908	117.731	126.585	6.53103
39 	48.7908	117.98 	126.497	6.12854
40 	48.7908	117.763	126.456	6.86726
41 	48.7908	117.555	126.418	6.94035
42 	48.7908	117.619	126.418	7.11672
43 	48.7908	117.843	126.4  	6.55088
44 	48.7908	117.468	126.663	7.32933
45 	48.7908	117.581	127.393	7.15866
46 	48.7908	117.447	127.496	7.36745
47 	48.7908	117.273	126.703	7.40256
48 	48.7908	117.415	126.596	6.9264 
49 	47.4292	117.247	126.407	7.39912
50 	47.4292	117.517	126.887	6.62381
51 	47.4292	117.464	126.594	6.92182
52 	47.4292	117.369	127.677	7.38543
53 	47.4292	117.512	126.697	7.4636 
54 	47.4292	117.571	127.109	7.16363
