gen	min   	avg        	max        	std        
0  	163838	1.30515e+07	4.20033e+07	1.18663e+07
1  	148682	1.30057e+07	4.37132e+07	1.1865e+07 
2  	148682	1.29602e+07	4.29186e+07	1.18589e+07
3  	148672	1.29134e+07	4.29023e+07	1.18864e+07
4  	134389	1.28737e+07	4.29032e+07	1.18869e+07
5  	73289 	1.28359e+07	4.22691e+07	1.18378e+07
6  	58690.5	1.28174e+07	4.22356e+07	1.1816e+07 
7  	58690.5	1.27901e+07	4.22356e+07	1.17785e+07
8  	58690.5	1.27759e+07	4.22352e+07	1.18065e+07
9  	58690.5	1.27057e+07	4.11182e+07	1.17012e+07
10 	58690.5	1.2689e+07 	4.60472e+07	1.1734e+07 
11 	58690.5	1.26666e+07	4.02404e+07	1.16728e+07
12 	50234.7	1.26081e+07	4.99725e+07	1.17452e+07
13 	50234.7	1.25886e+07	4.99725e+07	1.1749e+07 
14 	50234.7	1.25229e+07	4.34774e+07	1.16678e+07
15 	50234.7	1.24679e+07	4.34774e+07	1.16386e+07
16 	50234.7	1.23918e+07	4.30848e+07	1.15685e+07
17 	50234.7	1.23877e+07	4.65769e+07	1.15926e+07
18 	50234.4	1.23073e+07	4.40067e+07	1.15279e+07
19 	50234.4	1.22806e+07	4.34329e+07	1.15239e+07
20 	49881.4	1.22087e+07	4.17795e+07	1.14603e+07
21 	49881.4	1.21717e+07	4.16984e+07	1.14262e+07
22 	49881.4	1.21184e+07	4.06563e+07	1.13853e+07
23 	45817.6	1.20729e+07	4.06329e+07	1.13528e+07
24 	45817.6	1.20188e+07	4.00517e+07	1.12945e+07
25 	45701.3	1.1986e+07 	3.952e+07  	1.1216e+07 
26 	43524.2	1.19794e+07	3.84441e+07	1.11175e+07
27 	43524.2	1.19527e+07	4.13965e+07	1.11134e+07
28 	43524.2	1.19372e+07	4.03576e+07	1.11551e+07
29 	40380.4	1.1918e+07 	4.03576e+07	1.11385e+07
30 	40380.4	1.18815e+07	4.01725e+07	1.11157e+07
31 	40380.4	1.18298e+07	4.06087e+07	1.10723e+07
32 	40380.4	1.17953e+07	3.9581e+07 	1.10918e+07
33 	38406.9	1.17569e+07	3.9581e+07 	1.11216e+07
34 	38406.9	1.17196e+07	4.21403e+07	1.11201e+07
35 	38406.9	1.16775e+07	4.21519e+07	1.10911e+07
36 	37906.7	1.16679e+07	5.02923e+07	1.10946e+07
37 	37906.7	1.15908e+07	4.24748e+07	1.1023e+07 
38 	37643.4	1.151e+07  	4.21394e+07	1.10007e+07
39 	37643.4	1.14643e+07	4.18869e+07	1.09884e+07
40 	37643.4	1.13972e+07	3.93292e+07	1.08948e+07
41 	37643.4	1.1357e+07 	3.86905e+07	1.08663e+07
42 	37643.4	1.13324e+07	3.98331e+07	1.08108e+07
43 	37643.4	1.12744e+07	3.98331e+07	1.07851e+07
44 	24750  	1.12136e+07	3.94117e+07	1.07224e+07
45 	24750  	1.11337e+07	3.87181e+07	1.06359e+07
46 	24750  	1.10805e+07	3.87181e+07	1.06279e+07
47 	24226  	1.10419e+07	3.81797e+07	1.05777e+07
48 	24226  	1.10012e+07	3.77119e+07	1.0501e+07 
49 	24226  	1.09108e+07	3.77119e+07	1.04576e+07
50 	24226  	1.08579e+07	3.72253e+07	1.0441e+07 
51 	23980.3	1.08315e+07	3.93925e+07	1.04458e+07
52 	23980.3	1.07707e+07	3.85045e+07	1.04449e+07
53 	14855.9	1.07045e+07	3.71788e+07	1.0374e+07 
54 	13825.9	1.0708e+07 	3.71788e+07	1.03656e+07
55 	13825.9	1.06834e+07	3.71782e+07	1.03839e+07
56 	13825.9	1.06399e+07	3.85834e+07	1.04152e+07
57 	13825.9	1.06246e+07	3.85834e+07	1.0424e+07 
58 	13825.9	1.06035e+07	4.57621e+07	1.04606e+07
59 	13818.5	1.05736e+07	3.85834e+07	1.04144e+07
60 	3580.38	1.05498e+07	3.83882e+07	1.03879e+07
61 	3580.38	1.04882e+07	3.81254e+07	1.03175e+07
62 	3580.38	1.04447e+07	3.76814e+07	1.02451e+07
63 	3580.38	1.04024e+07	3.66561e+07	1.02234e+07
64 	3580.38	1.03891e+07	3.65306e+07	1.01736e+07
65 	3580.38	1.03555e+07	3.63286e+07	1.01237e+07
66 	3580.38	1.03023e+07	3.64973e+07	1.01263e+07
67 	3580.38	1.02833e+07	3.64973e+07	1.0122e+07 
68 	3580.38	1.023e+07  	3.57827e+07	1.00694e+07
69 	3580.38	1.02193e+07	3.71691e+07	1.00744e+07
70 	3580.38	1.0187e+07 	3.57802e+07	1.00092e+07
71 	3573.61	1.01174e+07	3.68449e+07	9.97307e+06
72 	3573.61	1.00627e+07	3.65786e+07	9.94245e+06
73 	3573.61	1.00762e+07	3.65786e+07	1.00041e+07
74 	3573.61	1.00504e+07	3.61043e+07	1.0022e+07 
75 	3573.61	1.00182e+07	3.57837e+07	9.93349e+06
76 	3573.61	9.99618e+06	3.57298e+07	9.88942e+06
77 	3573.61	9.97168e+06	3.73038e+07	9.89094e+06
78 	3573.61	9.89873e+06	3.73037e+07	9.82445e+06
79 	3573.61	9.86862e+06	3.58566e+07	9.77724e+06
80 	3573.61	9.85451e+06	3.79642e+07	9.76796e+06
81 	3573.61	9.81973e+06	3.57296e+07	9.6965e+06 
82 	3573.61	9.78832e+06	3.55081e+07	9.70027e+06
83 	3573.61	9.75341e+06	3.55081e+07	9.67851e+06
84 	3573.61	9.74096e+06	3.55081e+07	9.66023e+06
85 	3196.14	9.72542e+06	3.55765e+07	9.67599e+06
86 	3196.14	9.69235e+06	3.76963e+07	9.61831e+06
87 	3196.14	9.71619e+06	3.76144e+07	9.67454e+06
88 	3196.14	9.71977e+06	3.51484e+07	9.66309e+06
89 	3196.14	9.69895e+06	3.51484e+07	9.66977e+06
90 	3196.14	9.69831e+06	3.5153e+07 	9.62679e+06
91 	3041.14	9.65605e+06	3.76774e+07	9.55153e+06
92 	3041.14	9.60835e+06	3.76774e+07	9.53362e+06
93 	3041.14	9.59363e+06	3.53583e+07	9.59999e+06
94 	3033.89	9.53947e+06	3.51486e+07	9.56603e+06
95 	3033.89	9.47844e+06	3.46368e+07	9.54539e+06
96 	3033.89	9.45441e+06	3.46372e+07	9.51345e+06
97 	3033.89	9.41472e+06	3.46372e+07	9.47754e+06
98 	3033.89	9.37447e+06	3.46197e+07	9.46401e+06
99 	3033.89	9.34371e+06	3.46197e+07	9.48255e+06
100	3033.89	9.30327e+06	3.44474e+07	9.48356e+06
101	3033.89	9.2883e+06 	3.44474e+07	9.45101e+06
102	3033.89	9.24037e+06	3.44641e+07	9.3375e+06 
103	3033.89	9.1993e+06 	3.68871e+07	9.35875e+06
104	3033.89	9.1757e+06 	3.57007e+07	9.30667e+06
105	3033.89	9.1349e+06 	3.56947e+07	9.29684e+06
106	3033.89	9.11312e+06	3.56924e+07	9.29271e+06
107	3033.89	9.1024e+06 	3.60634e+07	9.25264e+06
108	3033.89	9.05747e+06	3.47037e+07	9.13261e+06
109	3033.89	9.02452e+06	3.46237e+07	9.11576e+06
110	3033.89	8.9809e+06 	3.46237e+07	9.04425e+06
111	3033.89	8.94955e+06	3.3925e+07 	9.03291e+06
112	3033.89	8.91311e+06	3.3925e+07 	8.99703e+06
113	3033.89	8.891e+06  	3.39605e+07	8.96783e+06
114	3033.89	8.84106e+06	3.39283e+07	8.95061e+06
115	3033.89	8.79871e+06	3.38924e+07	8.8869e+06 
116	3033.89	8.77965e+06	3.32306e+07	8.85818e+06
117	3033.89	8.74843e+06	3.29521e+07	8.81362e+06
118	3033.89	8.75375e+06	3.29747e+07	8.83044e+06
119	3033.89	8.71174e+06	3.28232e+07	8.81236e+06
120	3033.89	8.65322e+06	3.31927e+07	8.84012e+06
