gen	min   	avg   	max        	std   
0  	3015.5	521107	1.46002e+06	290487
1  	544.954	523243	1.70645e+06	299761
2  	544.954	524434	1.57348e+06	300456
3  	147.123	524064	1.46002e+06	302836
4  	147.123	520384	1.35912e+06	294889
5  	143.11 	521069	1.67192e+06	299864
6  	143.11 	517610	1.30563e+06	298690
7  	143.11 	512705	1.36205e+06	288646
8  	143.11 	511643	1.33294e+06	287066
9  	143.11 	509316	1.26141e+06	284617
10 	143.11 	507393	1.38997e+06	285361
11 	143.11 	506086	1.3446e+06 	286124
12 	143.11 	505823	1.23128e+06	286403
13 	143.11 	505352	1.38517e+06	293217
14 	143.11 	508605	1.35278e+06	292682
15 	143.11 	504876	1.41114e+06	285490
16 	143.11 	502240	1.42067e+06	283863
17 	143.11 	498101	1.3109e+06 	279757
18 	143.11 	497114	1.43776e+06	277959
19 	143.11 	491766	1.24114e+06	275973
20 	143.11 	491394	1.44238e+06	282089
21 	143.11 	490048	1.34362e+06	282723
22 	143.11 	488731	1.59723e+06	280264
23 	143.11 	489426	1.22633e+06	274904
24 	143.11 	486595	1.22633e+06	275532
25 	143.11 	490073	1.26518e+06	279227
26 	143.11 	484324	1.26665e+06	277686
27 	142.6  	483212	1.31095e+06	278739
28 	142.6  	480336	1.28776e+06	279376
29 	142.6  	481901	1.2843e+06 	286997
30 	142.6  	483910	1.27929e+06	285463
31 	142.6  	482578	1.31726e+06	285971
32 	142.6  	481470	1.27929e+06	290462
33 	142.6  	480470	1.35417e+06	295693
34 	142.6  	479974	1.30008e+06	291899
35 	142.6  	477870	1.28003e+06	285419
36 	142.6  	481440	1.25016e+06	287721
37 	124.672	477895	1.25083e+06	288682
38 	124.672	479360	1.25083e+06	285719
39 	124.672	477918	1.62998e+06	286424
40 	104.933	473936	1.43425e+06	287008
41 	104.933	469609	1.49879e+06	286478
42 	104.933	468968	1.40365e+06	289495
43 	104.933	469307	1.48062e+06	287453
44 	104.933	468060	1.51201e+06	290088
45 	104.933	466469	1.26902e+06	293272
46 	104.933	462355	1.27505e+06	293851
47 	104.933	460260	1.26902e+06	284544
48 	104.933	460512	1.26902e+06	282184
49 	104.933	456149	1.6586e+06 	286704
50 	104.933	460048	1.6586e+06 	294544
51 	101.555	455469	1.75901e+06	293700
52 	101.555	456368	1.5667e+06 	278536
53 	101.555	454678	1.52206e+06	273871
54 	101.555	452404	1.54469e+06	277135
55 	101.555	450364	1.35447e+06	272843
56 	101.555	446802	1.33902e+06	271276
57 	101.555	444003	1.31244e+06	270442
58 	101.555	445305	1.27563e+06	273246
59 	101.555	445568	1.20372e+06	267501
60 	101.555	445649	1.20372e+06	264591
61 	101.555	442822	1.25051e+06	266778
62 	101.555	443523	1.25382e+06	267913
63 	101.555	439988	1.36065e+06	264055
64 	101.555	432324	1.21983e+06	256899
65 	101.555	434348	1.24906e+06	255026
66 	101.555	434605	1.24743e+06	262569
67 	101.555	435240	1.33222e+06	268479
68 	101.555	433916	1.49781e+06	263086
69 	101.555	435179	1.49781e+06	268040
70 	89.384 	431558	1.47574e+06	264205
71 	89.384 	427630	1.50946e+06	265648
72 	89.384 	429340	1.33365e+06	263539
73 	89.384 	429512	1.28763e+06	267166
74 	89.384 	432156	1.17747e+06	272884
75 	89.384 	429683	1.17184e+06	272372
76 	89.384 	428815	1.26224e+06	271732
77 	89.384 	429271	1.21173e+06	277454
78 	89.384 	428513	1.21173e+06	272104
79 	89.384 	424308	1.20578e+06	271578
80 	89.384 	421519	1.31859e+06	272856
81 	88.0997	422889	1.32713e+06	274779
82 	88.0997	424263	1.30688e+06	271856
83 	88.0997	424130	1.34401e+06	271364
84 	86.1918	424208	1.47348e+06	276535
85 	86.1918	417494	1.36308e+06	274683
86 	86.1918	413152	1.28456e+06	271750
87 	86.1918	410491	1.30875e+06	270649
88 	86.1918	407628	1.30875e+06	267434
89 	86.1918	406953	1.20369e+06	264951
90 	86.1918	404432	1.20137e+06	261822
91 	86.1918	405208	1.16949e+06	261779
92 	86.1918	401317	1.20293e+06	263271
93 	86.1918	399332	1.40201e+06	260171
94 	86.1918	399271	1.29545e+06	257555
95 	86.1918	402228	1.3023e+06 	260380
96 	86.1918	400099	1.38741e+06	266654
97 	86.1918	400180	1.24403e+06	264150
98 	86.1918	398795	1.21665e+06	261661
99 	86.1918	398644	1.35098e+06	261523
100	86.1918	394887	1.35098e+06	263586
101	86.1918	393934	1.35098e+06	259776
102	86.1918	395404	1.35098e+06	260207
103	86.1918	390573	1.18761e+06	255023
104	84.1957	386471	1.43736e+06	258566
105	84.1957	384641	1.23347e+06	258854
