/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4283.14	149497	469577	96981.7
1  	4283.14	149928	527884	97041.8
2  	4283.14	149424	511008	97469  
3  	4283.14	149462	500832	96051.8
4  	3720.91	149572	473434	96138.8
5  	3720.91	149237	469664	95191.2
6  	3720.91	148918	436121	93485.3
7  	3720.91	148959	481213	93987.4
8  	3300.4 	149156	481213	96623.1
9  	3078.57	148831	476217	96731.4
10 	2327.63	148425	464658	95273.1
11 	2327.63	148138	488697	96767.8
12 	2327.63	148212	498841	97273.7
13 	2298.41	147835	467499	95094.4
14 	2298.41	147410	454553	94168.4
15 	2293.33	147622	451442	93004.7
16 	2293.33	147306	488240	94436.4
17 	2293.33	146515	486517	94234.2
18 	2259.5 	146648	466764	95123.8
19 	2259.5 	146455	461676	95187.4
20 	2259.5 	145650	465566	95094  
21 	2259.5 	146050	461676	94155.3
22 	1489.82	145404	476970	95683.4
23 	1489.82	145248	439099	94527.5
24 	1317.02	144848	437804	93578.9
25 	1317.02	144542	473488	94256.6
26 	1317.02	144075	501690	93849.9
27 	1317.02	143474	501690	94264.2
28 	1317.02	143410	487991	95621  
29 	1317.02	143559	456093	95893.8
30 	1317.02	144252	615658	101223 
31 	1317.02	143248	560672	101154 
32 	1317.02	142450	516971	100106 
33 	1317.02	142876	489493	100111 
34 	1221.65	142591	466655	98688.4
35 	1221.65	142045	460066	96047.8
36 	1196.47	142521	473311	95333.3
37 	1196.47	142482	461645	95076.5
38 	1160.72	142625	461645	95521.1
39 	1160.72	142822	473128	95656.1
40 	1160.72	142608	490614	94915.5
41 	1028.48	142332	487598	92803.7
42 	969.326	142474	619049	93884.5
43 	969.326	141751	475466	93177.5
44 	969.326	141481	487370	92344.8
45 	969.326	141534	443241	90492.3
46 	969.326	141506	443241	92066.7
47 	969.326	141557	469544	94391.2
48 	969.326	140971	456047	94164.4
49 	883.219	140625	461444	93149.6
50 	747.298	140580	461444	93415  
51 	747.298	140240	454809	92741.2
52 	747.298	139835	459987	93845  
53 	747.298	139655	506925	94065  
54 	747.298	139530	467807	94247.4
55 	747.298	139354	457958	93902  
56 	747.298	139043	455895	93664.4
57 	747.298	138754	451715	92226.3
58 	747.298	139577	498581	92906.5
59 	747.298	138987	494504	93970.2
60 	747.298	139159	487625	93047.7
61 	681.044	138563	474560	91745.7
62 	681.044	138191	474560	91182.5
63 	657.423	137847	434923	89070.4
64 	657.423	137565	418255	89342.5
65 	657.423	137706	420105	90559.2
66 	657.423	137839	451088	92181.7
