/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.541	5.60191e+06	4.42686e+07	6.70564e+06
1  	110.107	5.55454e+06	3.6357e+07 	6.68623e+06
2  	110.107	5.63594e+06	3.51208e+07	6.83376e+06
3  	110.107	5.44988e+06	4.27394e+07	6.60711e+06
4  	110.107	5.36464e+06	4.27394e+07	6.81659e+06
5  	110.107	5.46272e+06	4.17623e+07	6.82518e+06
6  	110.107	5.50793e+06	4.17623e+07	7.0619e+06 
7  	110.107	5.67627e+06	4.05126e+07	7.29099e+06
8  	110.107	5.60553e+06	3.88998e+07	7.1529e+06 
9  	110.107	5.61013e+06	3.88998e+07	7.11702e+06
10 	110.107	5.43484e+06	3.87845e+07	6.76479e+06
11 	110.107	5.44649e+06	5.01323e+07	6.87286e+06
12 	110.107	5.44104e+06	4.06821e+07	6.84693e+06
13 	110.107	5.3803e+06 	3.53841e+07	6.55628e+06
14 	110.107	5.31958e+06	3.88847e+07	6.48531e+06
15 	110.107	5.29573e+06	3.88847e+07	6.41215e+06
16 	110.107	5.43149e+06	3.82182e+07	6.59656e+06
17 	110.107	5.39397e+06	3.59202e+07	6.24266e+06
18 	110.107	5.45805e+06	3.68662e+07	6.37718e+06
19 	110.107	5.44695e+06	3.78827e+07	6.64464e+06
20 	110.107	5.37046e+06	3.68662e+07	6.70559e+06
21 	110.107	5.36431e+06	3.58429e+07	6.67301e+06
22 	110.107	5.51953e+06	3.84158e+07	6.9717e+06 
23 	110.107	5.55199e+06	3.86062e+07	7.11334e+06
24 	110.107	5.33926e+06	4.00269e+07	6.93516e+06
25 	110.107	5.18438e+06	3.86062e+07	6.79915e+06
26 	110.107	5.04222e+06	3.7641e+07 	6.46034e+06
27 	110.107	5.11693e+06	4.01044e+07	6.7183e+06 
28 	110.027	5.06085e+06	4.01044e+07	6.70687e+06
29 	110.027	5.25766e+06	4.01044e+07	6.77038e+06
30 	110.027	5.29182e+06	4.45957e+07	6.76383e+06
31 	110.027	5.19787e+06	4.04654e+07	6.71455e+06
32 	110.027	5.21857e+06	4.04654e+07	6.59114e+06
33 	110.027	5.19668e+06	3.70472e+07	6.4102e+06 
34 	110.027	5.35959e+06	3.37383e+07	6.4794e+06 
35 	110.027	5.20294e+06	3.37383e+07	6.26377e+06
36 	110.027	5.27868e+06	4.2988e+07 	6.29653e+06
37 	110.027	5.19373e+06	3.75697e+07	6.20957e+06
38 	110.027	5.1458e+06 	3.75697e+07	6.12623e+06
39 	110.027	4.92783e+06	3.50745e+07	5.87161e+06
40 	110.027	5.02466e+06	3.42518e+07	6.16277e+06
41 	110.027	4.97139e+06	3.26724e+07	6.19843e+06
42 	110.027	5.04896e+06	3.14314e+07	6.38012e+06
43 	110.027	5.12038e+06	3.69832e+07	6.50669e+06
44 	110.027	5.30671e+06	4.69084e+07	6.7404e+06 
45 	110.027	5.15483e+06	4.69084e+07	6.73694e+06
46 	110.027	5.18017e+06	4.58924e+07	6.94287e+06
47 	110.027	5.25275e+06	4.52427e+07	6.84059e+06
48 	110.027	5.52516e+06	4.52427e+07	7.07138e+06
49 	110.027	5.39643e+06	4.02612e+07	6.72891e+06
50 	110.027	5.13896e+06	3.76048e+07	6.46278e+06
51 	110.027	5.09873e+06	3.76048e+07	6.40883e+06
52 	110.027	4.92458e+06	3.20985e+07	6.25674e+06
53 	110.027	4.89098e+06	3.54444e+07	6.08468e+06
54 	110.027	4.94201e+06	3.19788e+07	5.89086e+06
55 	110.027	5.10943e+06	3.18887e+07	6.23636e+06
56 	110.027	5.17477e+06	4.92277e+07	6.34273e+06
57 	110.027	5.12589e+06	4.04964e+07	6.19895e+06
58 	110.027	5.24438e+06	4.60575e+07	6.34972e+06
59 	110.027	5.35498e+06	3.7617e+07 	6.45523e+06
60 	110.027	5.35464e+06	3.11117e+07	6.46324e+06
61 	110.027	5.455e+06  	3.16572e+07	6.67657e+06
62 	110.027	5.38659e+06	4.15712e+07	6.63528e+06
63 	110.027	5.27396e+06	3.62206e+07	6.32685e+06
64 	110.027	5.06424e+06	3.62206e+07	6.29774e+06
65 	110.027	4.94921e+06	3.45517e+07	6.07736e+06
66 	110.027	4.81259e+06	3.1869e+07 	5.90444e+06
67 	110.027	4.93032e+06	5.14045e+07	6.08534e+06
68 	110.027	5.00159e+06	4.6097e+07 	6.29536e+06
69 	110.027	4.84684e+06	4.15022e+07	6.20714e+06
70 	110.027	4.64695e+06	3.62966e+07	5.96502e+06
71 	110.027	4.88118e+06	4.41041e+07	6.22452e+06
72 	110.027	4.88472e+06	3.77782e+07	6.29758e+06
