gen	min    	avg   	max       	std   
0  	5090.63	511878	1.6898e+06	281546
1  	2157.33	510888	1.49217e+06	285800
2  	2157.33	511832	1.39743e+06	286904
3  	2157.33	510178	1.27051e+06	289024
4  	808.921	510978	1.25787e+06	285485
5  	808.921	512987	1.3469e+06 	290399
6  	808.921	515895	1.33359e+06	292334
7  	808.921	513262	1.33359e+06	288316
8  	808.921	509689	1.38135e+06	288020
9  	114.946	507885	1.49277e+06	289606
10 	114.946	509036	1.65912e+06	296463
11 	114.946	505669	1.71279e+06	298247
12 	114.946	503660	1.64943e+06	293192
13 	114.946	505128	1.55004e+06	293781
14 	114.946	504109	1.61931e+06	295539
15 	111.042	501237	1.40597e+06	285216
16 	92.4452	496843	1.40124e+06	280784
17 	92.4452	491493	1.21343e+06	275563
18 	92.4452	493289	1.25814e+06	280950
19 	92.2046	493199	1.25814e+06	282638
20 	92.2046	486277	1.26708e+06	281837
21 	92.2046	488786	1.31e+06   	286750
22 	92.2046	490367	1.31e+06   	282522
23 	92.2046	488928	1.31e+06   	281732
24 	92.2046	489212	1.29003e+06	285813
25 	92.2046	488819	1.26498e+06	287164
26 	92.2046	483204	1.40249e+06	284358
27 	92.2046	480088	1.35336e+06	275920
28 	91.5507	481084	1.33201e+06	278028
29 	90.7948	480515	1.51802e+06	284410
30 	90.7948	475267	1.4174e+06 	281852
31 	87.7093	472182	1.49579e+06	279264
32 	87.7093	471960	1.4507e+06 	279676
33 	87.7093	471384	1.45626e+06	277098
34 	87.7093	471752	1.56377e+06	280544
35 	87.7093	474610	1.35636e+06	277381
36 	87.7093	470628	1.36765e+06	278596
37 	87.7093	468581	1.40146e+06	284009
38 	80.2864	471724	1.22603e+06	283944
39 	80.2864	466994	1.35095e+06	284448
40 	80.2864	467760	1.34235e+06	280147
41 	80.2864	464393	1.34235e+06	284872
42 	80.2864	465987	1.27869e+06	285811
43 	80.2864	461663	1.45425e+06	280467
44 	80.2864	458052	1.34067e+06	283567
45 	80.2864	456419	1.42037e+06	278787
46 	80.2864	456769	1.34067e+06	274160
47 	80.2864	455472	1.4274e+06 	276467
48 	80.2864	453184	1.68925e+06	280805
49 	80.2864	452793	1.5425e+06 	283533
50 	80.2864	449190	1.55787e+06	284122
51 	80.2864	440399	1.709e+06  	277287
52 	80.2864	440327	1.709e+06  	284728
53 	80.2864	445428	1.709e+06  	290142
54 	80.2864	443240	1.5049e+06 	285976
55 	80.2864	440786	1.4323e+06 	283917
56 	80.2864	437386	1.4323e+06 	280841
57 	80.2864	439802	1.43238e+06	286753
58 	80.2864	433503	1.43238e+06	276481
59 	80.2864	434509	1.36139e+06	276332
60 	80.2864	431287	1.24963e+06	270915
61 	80.2864	429814	1.4091e+06 	272149
62 	80.2864	426068	1.43704e+06	270993
63 	80.2864	427191	1.43704e+06	270392
64 	80.2864	427545	1.43704e+06	270628
65 	80.2864	427452	1.27248e+06	270027
66 	80.2864	431194	1.29753e+06	270300
67 	80.2864	429496	1.28682e+06	270524
68 	80.2864	425757	1.17671e+06	264560
69 	80.2864	420887	1.28817e+06	261055
70 	80.2864	419464	1.28817e+06	261553
71 	80.2864	420034	1.26438e+06	268244
72 	80.2864	415215	1.20336e+06	266053
73 	80.2864	414191	1.18913e+06	257556
74 	80.2864	411764	1.36392e+06	257113
75 	80.2864	411160	1.13605e+06	261975
76 	80.2864	414219	1.28193e+06	264933
77 	80.2864	413594	1.59266e+06	268849
78 	80.2864	410814	1.3008e+06 	257624
79 	80.108 	409799	1.4683e+06 	259119
80 	80.108 	409709	1.43696e+06	258855
81 	80.108 	408470	1.5276e+06 	261591
82 	80.108 	403013	1.5276e+06 	261091
83 	80.108 	401404	1.28385e+06	262645
84 	80.108 	400255	1.36149e+06	264007
85 	80.108 	398420	1.25197e+06	257783
86 	80.108 	396461	1.14436e+06	255657
87 	80.108 	394632	1.1737e+06 	255350
88 	80.108 	395573	1.1737e+06 	262171
89 	80.108 	395875	1.17404e+06	264913
90 	80.108 	392475	1.14948e+06	264195
91 	80.108 	394957	1.17222e+06	262416
92 	80.108 	387485	1.148e+06  	252673
93 	80.108 	386243	1.14289e+06	250086
94 	80.108 	386206	1.17549e+06	255367
95 	80.108 	383082	1.17549e+06	258396
96 	80.108 	382168	1.1584e+06 	254287
97 	80.108 	381581	1.19664e+06	257683
98 	80.108 	384472	1.19664e+06	255852
99 	80.108 	381394	1.19664e+06	251796
100	80.108 	383305	1.11635e+06	253951
101	80.108 	379365	1.35013e+06	253237
102	80.108 	376365	1.20019e+06	247390
103	80.108 	377482	1.2567e+06 	249812
104	80.108 	374381	1.2567e+06 	247428
105	80.108 	373774	1.28758e+06	247209
106	79.9877	374081	1.12816e+06	247779
107	79.9877	373109	1.27423e+06	254159
108	79.9877	369659	1.21826e+06	249546
109	79.9877	367624	1.21826e+06	240458
110	79.9877	364567	1.2614e+06 	247350
111	79.9877	365057	1.35605e+06	252554
112	79.9877	363667	1.43736e+06	259459
113	79.948 	361449	1.35036e+06	256390
114	78.8225	360317	1.35036e+06	257139
115	72.281 	361356	1.35036e+06	255197
116	72.281 	358776	1.28329e+06	258540
117	72.281 	356725	1.15882e+06	251039
118	72.281 	353135	1.13625e+06	250935
119	72.281 	351778	1.23931e+06	245343
120	72.281 	352715	1.23931e+06	243220
121	72.281 	353312	1.09305e+06	243945
122	72.281 	353119	1.1226e+06 	250109
123	71.5231	353791	1.11436e+06	253375
124	71.5231	356657	1.10917e+06	252176
125	71.5231	360089	1.17943e+06	255244
126	71.5231	356628	1.3808e+06 	259326
127	71.5231	353737	1.21929e+06	253755
128	70.2631	356655	1.21968e+06	257422
129	70.2631	357825	1.21929e+06	258850
130	70.2631	355424	1.21929e+06	249296
131	70.2631	351510	1.15146e+06	241902
132	70.2631	345826	1.1781e+06 	239737
133	70.2631	346076	1.3536e+06 	241313
134	70.2631	344627	1.21717e+06	240642
135	70.2631	341479	1.20049e+06	238801
136	70.2631	338885	1.15078e+06	240276
137	70.2631	338685	1.22778e+06	241778
138	70.2631	336724	1.153e+06  	243146
139	70.2631	335021	1.16547e+06	241934
140	70.2631	334360	1.09045e+06	237989
141	70.2631	335451	1.08914e+06	239046
142	70.2631	335960	1.265e+06  	245276
143	70.2631	337215	1.21038e+06	247378
144	70.2631	336330	1.16836e+06	250139
145	70.2631	334864	1.29258e+06	241894
146	70.2631	333168	1.31252e+06	243658
147	70.2631	329039	1.24856e+06	237765
148	70.2631	326186	1.20986e+06	232349
149	70.2631	328774	1.1666e+06 	239698
150	70.2631	326215	1.15804e+06	227356
151	70.2631	325064	1.15804e+06	226807
