/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.1525	-70.927	50.7953	16.6863
1  	-95.9854	-70.7291	20.1704	16.527 
2  	-95.9854	-70.6906	4.08364	16.6167
3  	-96.1992	-70.5281	18.2903	16.8888
4  	-96.1992	-70.9584	18.0782	16.5003
5  	-96.1992	-70.7571	6.89172	16.1436
6  	-96.1992	-70.3719	3.30291	16.5786
7  	-96.1992	-70.5404	19.1271	16.5699
8  	-96.1992	-70.9596	13.6473	16.0412
9  	-96.634 	-70.8927	13.6473	16.0811
10 	-96.634 	-70.7833	14.5481	16.1284
11 	-96.634 	-70.268 	9.47931	17.1012
12 	-96.634 	-70.3757	6.40891	16.7636
13 	-96.634 	-70.9161	7.66765	15.9017
14 	-96.634 	-70.3589	17.6959	15.8238
15 	-96.634 	-70.7362	-0.574531	15.3228
16 	-96.634 	-70.4399	22.384   	16.0734
17 	-96.634 	-70.1601	13.5564  	16.567 
18 	-96.634 	-70.2873	12.4911  	16.1194
19 	-96.634 	-70.7061	13.8816  	16.3981
20 	-96.634 	-70.4102	9.4076   	16.649 
21 	-96.634 	-70.1298	9.3672   	16.9137
22 	-96.634 	-70.3803	9.3672   	16.3435
23 	-96.634 	-70.4392	9.11191  	16.4052
24 	-96.634 	-69.9522	15.6405  	17.6854
25 	-96.634 	-69.8885	19.1277  	17.8304
26 	-96.634 	-69.7934	12.3151  	18.0092
27 	-96.634 	-69.8614	13.0673  	17.6501
28 	-96.634 	-70.2463	17.9967  	17.2039
29 	-96.634 	-70.2754	23.9771  	17.82  
30 	-96.634 	-70.4557	23.9771  	17.5556
31 	-96.634 	-70.4195	23.9771  	16.9733
32 	-96.634 	-70.37  	27.0101  	17.2929
33 	-96.634 	-70.0661	27.0101  	17.3254
34 	-96.634 	-70.2671	16.3052  	16.5139
35 	-96.634 	-70.4515	11.2875  	16.6026
36 	-96.634 	-70.476 	9.82271  	16.6494
37 	-96.634 	-69.9748	12.1993  	17.4747
38 	-96.634 	-70.3397	30.8857  	16.5734
39 	-96.634 	-70.3615	10.8588  	16.9334
40 	-96.634 	-70.5396	18.2905  	17.1444
41 	-96.634 	-70.2689	10.8588  	16.6866
42 	-96.634 	-69.9942	25.6317  	17.4627
43 	-96.634 	-70.007 	25.6317  	17.4043
44 	-96.634 	-70.2426	18.8073  	16.8004
45 	-96.634 	-70.1447	10.9949  	17.0888
46 	-96.634 	-69.8798	48.0335  	18.2144
47 	-96.634 	-69.8761	6.61411  	17.4634
48 	-96.634 	-69.789 	7.10825  	17.7524
49 	-96.634 	-69.6587	30.3874  	18.0061
50 	-97.2096	-69.8765	30.3874  	18.5139
51 	-97.2096	-69.9605	78.2183  	19.0948
52 	-97.2096	-69.8295	149.318  	20.5889
53 	-97.2096	-69.3721	102.674  	20.1234
54 	-97.2096	-69.2895	30.4377  	18.5578
55 	-97.2096	-68.9669	41.0093  	19.3409
56 	-97.2096	-69.062 	27.7982  	19.7573
57 	-98.4724	-69.0664	34.854   	20.0363
58 	-98.4724	-69.231 	69.8181  	20.5009
59 	-98.4724	-69.361 	115.257  	20.6169
60 	-98.4724	-69.024 	30.2303  	20.0428
61 	-98.4724	-69.1636	43.9218  	19.6358
62 	-98.4724	-69.5613	67.2293  	19.6207
63 	-98.4724	-69.2768	67.2293  	19.8805
64 	-98.4724	-69.9786	17.0594  	18.1731
65 	-98.4724	-70.1991	17.0594  	18.4104
66 	-98.4724	-69.7876	31.8576  	19.2322
67 	-98.4724	-69.799 	31.8576  	19.3558
68 	-98.4724	-69.9782	30.521   	19.013 
69 	-98.4724	-69.9194	30.521   	18.9681
70 	-98.4724	-69.7678	72.9206  	19.4846
71 	-98.4724	-69.8343	23.0284  	19.3562
72 	-98.4724	-69.7176	27.7064  	19.2085
73 	-98.4724	-69.5203	33.2929  	19.4615
74 	-98.4724	-69.2914	76.7999  	19.5976
75 	-98.4724	-69.9817	69.9219  	19.2074
76 	-98.4724	-69.8085	63.0577  	20.9066
77 	-98.4724	-69.8963	60.8333  	19.7068
78 	-98.4724	-69.1783	67.0608  	20.6781
79 	-98.4724	-69.1397	67.0608  	19.7751
80 	-98.4724	-69.0031	61.6544  	20.4169
81 	-98.4724	-69.4739	47.148   	19.3643
82 	-98.4724	-69.6756	47.148   	18.7418
83 	-98.4724	-69.7223	30.4198  	18.4839
84 	-98.4724	-69.7726	19.6556  	18.22  
85 	-98.4724	-70.0765	77.9117  	18.9809
86 	-98.4724	-69.4351	18.831   	19.1702
87 	-98.4724	-69.0415	18.831   	19.1423
88 	-98.4724	-69.2713	18.831   	19.2903
89 	-98.4724	-69.5356	36.4313  	19.7016
90 	-98.4724	-69.5046	36.4313  	19.9773
91 	-98.4724	-69.694 	41.0947  	19.9722
92 	-98.4724	-69.2441	41.0947  	20.332 
93 	-98.4724	-69.9083	27.5883  	19.2216
94 	-98.4724	-69.9523	30.3252  	18.96  
95 	-98.4724	-70.2541	32.6582  	17.846 
96 	-98.4724	-70.1314	59.7053  	19.0934
97 	-98.4724	-69.9498	33.4608  	18.6971
98 	-98.4724	-69.6266	33.4332  	19.7712
99 	-98.4724	-69.7161	22.3126  	20.2542
100	-98.4724	-69.8003	59.0661  	20.3245
101	-98.4724	-69.8332	66.6422  	20.0969
102	-98.4724	-70.4093	34.8891  	18.9014
103	-98.4724	-70.4758	31.6995  	18.5997
104	-98.4724	-70.5668	25.5443  	19.0516
105	-98.4724	-70.252 	18.4588  	18.3053
106	-98.4724	-70.2415	25.9313  	19.1982
107	-98.4724	-69.9036	52.5054  	19.6233
108	-98.4724	-69.3412	70.9521  	19.9649
109	-98.4724	-70.1519	25.0072  	19.3061
110	-98.4724	-70.211 	18.5801  	19.1117
111	-98.4724	-70.4   	52.7773  	19.5934
112	-98.4724	-70.6574	51.4864  	19.197 
113	-98.4724	-70.103 	28.7055  	18.9409
114	-98.4724	-70.4119	48.8001  	19.1946
115	-98.4724	-70.4178	28.2499  	19.561 
116	-98.4724	-70.2609	14.9627  	19.5856
117	-98.4724	-69.8953	44.4794  	19.9144
118	-98.4724	-69.5466	44.4794  	20.1199
119	-98.4724	-69.7389	59.6782  	19.8361
120	-98.4724	-69.9017	48.3481  	19.7254
121	-98.4724	-69.8988	48.3481  	20.2131
122	-98.4724	-69.7057	48.3481  	21.0851
123	-98.4724	-69.9753	54.471   	21.0656
124	-98.4724	-70.1018	49.9411  	19.9806
125	-98.4724	-70.6581	49.9411  	19.4291
126	-98.4724	-71.3264	29.0342  	18.1309
127	-98.4724	-71.4935	20.1439  	17.9265
128	-98.4724	-71.1543	38.7024  	18.3495
129	-98.4724	-70.7059	38.7024  	19.1512
130	-98.4724	-70.4179	63.2583  	19.7297
131	-98.4724	-70.4255	61.2211  	19.6156
132	-98.4724	-70.8052	43.1183  	18.4511
133	-98.4724	-70.5759	78.5195  	19.9318
134	-98.4724	-70.4623	28.9601  	19.4523
135	-98.4724	-70.834 	28.9601  	19.1236
136	-98.4724	-70.8165	24.8432  	18.8878
137	-98.4724	-70.7713	21.2494  	18.6493
138	-98.4724	-70.5606	21.2494  	18.755 
139	-98.4724	-70.5884	6.37186  	18.1212
140	-98.4724	-70.3477	8.1279   	18.4387
141	-98.4724	-70.7005	6.37186  	18.1555
142	-98.4724	-70.9291	6.37186  	17.6962
143	-98.4724	-71.035 	11.4893  	17.7952
144	-98.4724	-70.9219	28.4995  	17.5075
145	-98.4724	-70.1269	33.2458  	19.0987
146	-98.4724	-69.971 	23.1596  	19.3826
147	-98.4724	-69.7728	46.4141  	20.6463
148	-98.4724	-69.9143	29.9694  	19.7945
149	-98.4724	-69.9189	36.9373  	19.789 
150	-98.4724	-70.1151	34.8477  	19.6311
151	-98.4724	-70.2755	49.124   	20.6621
152	-98.4724	-70.5964	57.4865  	20.7029
153	-98.4724	-70.7638	23.2735  	19.0462
154	-98.4724	-71.1115	18.5014  	17.5652
155	-98.4724	-71.1969	17.6803  	18.0377
156	-98.4724	-70.7904	13.5154  	18.3265
157	-98.4724	-71.057 	18.2945  	18.3086
158	-98.4724	-71.2289	-5.01422 	17.8867
159	-98.4724	-71.4618	11.3215  	17.7324
160	-98.4724	-71.5023	23.7007  	18.2201
161	-98.4724	-71.225 	69.6761  	19.2833
162	-98.4724	-70.5264	69.5454  	20.1737
163	-98.4724	-70.3432	49.7612  	20.4735
164	-98.4724	-70.8117	35.5534  	19.6778
165	-98.4724	-71.1529	44.8501  	19.8001
166	-98.4724	-71.8356	39.7415  	19.1024
167	-98.4724	-70.9787	57.1025  	20.5706
168	-98.4724	-70.5713	57.1025  	21.7349
169	-98.4724	-70.666 	51.0581  	20.5195
170	-98.4724	-70.6507	51.0581  	20.105 
171	-98.4724	-70.4695	51.0581  	19.9836
172	-98.4724	-70.718 	44.9181  	19.6376
173	-98.4724	-70.6726	35.6262  	19.5835
174	-98.4724	-71.0369	19.9975  	18.8273
175	-98.4724	-71.229 	50.8647  	19.2684
176	-98.4724	-71.1623	54.5283  	19.9937
177	-98.4724	-71.3959	50.9496  	18.446 
178	-98.4724	-71.1934	43.2415  	18.8425
179	-98.4724	-71.5607	7.19972  	17.2025
180	-98.4724	-70.9993	57.6937  	18.5527
181	-98.4724	-71.2278	28.5962  	19.0448
182	-98.4724	-71.3783	20.4466  	19.4992
183	-98.4724	-71.0535	59.3084  	20.5775
184	-98.4724	-71.0205	58.887   	20.0825
185	-98.4724	-71.1634	38.4999  	19.1011
186	-98.4724	-70.9122	48.9699  	20.6645
187	-98.4724	-70.6999	72.8661  	21.8238
188	-98.4724	-70.602 	45.9784  	21.1543
189	-98.4724	-71.0311	45.079   	20.3804
190	-98.4724	-71.2807	32.6285  	19.0408
191	-98.4724	-71.4764	17.863   	18.6143
192	-98.4724	-71.5455	35.0635  	18.4869
193	-98.4724	-71.645 	29.3728  	18.9269
