gen	min   	avg    	max    	std    
0  	103.47	195.401	297.008	35.9083
1  	102.271	195.165	299.589	36.9442
2  	97.8138	194.939	288.673	36.9256
3  	97.8138	194.748	288.673	36.7701
4  	92.0078	194.536	283.801	36.5713
5  	90.9981	194.221	282.456	36.1732
6  	84.8254	194.091	275.819	36.0214
7  	84.8254	193.852	278.4  	36.6977
8  	84.8254	193.594	281.178	36.811 
9  	84.8254	193.277	288.501	36.2607
10 	84.8254	192.937	289.208	36.1297
11 	84.8254	192.62 	276.858	35.7042
12 	83.2297	192.4  	281.925	35.7664
13 	70.8354	192.043	281.925	36.6909
14 	70.8354	191.809	283.991	36.8651
15 	70.8354	191.541	283.991	37.0171
16 	70.3496	191.256	279.484	38.1908
17 	70.3496	191.01 	287.186	37.5483
18 	70.3496	190.732	290.908	37.186 
19 	70.3496	190.339	289.989	37.7618
20 	70.3496	189.971	288.832	37.3153
21 	65.6574	189.68 	291.51 	37.3215
22 	65.6574	189.401	279.091	36.8056
23 	65.6574	189.17 	278.158	37.2133
24 	65.6574	188.97 	281.217	36.2882
25 	56.8587	188.708	279.276	36.7001
26 	56.8587	188.394	275.417	36.1914
27 	56.8587	188.046	273.042	36.2912
28 	56.8587	187.685	280.331	36.635 
29 	56.8587	187.44 	280.331	36.6267
30 	56.8587	187.117	276.861	36.7488
31 	56.8587	186.96 	274.371	36.8064
32 	56.8587	186.72 	280.179	36.9092
33 	56.8587	186.488	273.377	36.3496
34 	56.8587	186.098	277.104	36.5076
35 	56.8587	185.852	269.979	37.797 
36 	53.7751	185.652	277.942	37.8403
37 	53.7751	185.4  	277.942	37.841 
38 	53.6706	185.071	270.311	38.1642
39 	53.6706	184.867	268.675	36.9428
40 	53.6706	184.621	273.265	37.0584
41 	53.6706	184.258	273.673	36.612 
42 	53.6706	184.007	271.868	36.2893
43 	52.0837	183.709	271.868	35.7419
44 	52.0837	183.465	271.868	35.5758
45 	52.0837	183.285	268.619	36.1264
46 	52.0837	183.02 	268.619	36.6491
47 	51.5113	182.714	268.619	36.3529
48 	51.5113	182.344	273.247	36.1662
49 	51.5113	182.008	271.257	35.8245
50 	51.5113	181.715	273.332	36.3899
51 	51.5113	181.375	269.305	36.6548
52 	51.5113	181.197	268.997	36.4337
53 	51.5113	180.842	267.863	36.9277
54 	51.5113	180.534	272.154	36.7756
55 	51.5113	180.29 	271.805	36.9549
56 	51.5113	180.027	271.805	36.8674
57 	51.5113	179.804	271.02 	37.6519
58 	51.5113	179.558	271.02 	37.9768
59 	51.5113	179.249	271.02 	38.4921
60 	51.5113	178.936	277.281	37.8787
61 	51.5113	178.641	277.1  	38.6342
62 	51.5113	178.37 	277.1  	39.4801
63 	51.5113	178.165	284.136	39.1556
64 	51.5113	177.872	278.516	39.2623
65 	51.5113	177.555	277.639	39.1004
66 	51.5113	177.213	281.128	39.112 
67 	51.5113	176.867	273.447	39.749 
68 	51.5113	176.581	287.773	39.4929
69 	51.5113	176.256	269.454	38.5943
