/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	115778	2.10758e+07	9.2364e+07	1.84075e+07
1  	115778	2.09052e+07	9.10529e+07	1.83963e+07
2  	115778	2.06393e+07	8.89693e+07	1.81263e+07
3  	115778	2.02615e+07	8.40071e+07	1.74432e+07
4  	115778	2.03159e+07	7.87874e+07	1.6925e+07 
5  	115778	2.06341e+07	8.42633e+07	1.71607e+07
6  	115778	2.04096e+07	7.87134e+07	1.71645e+07
7  	115778	2.03223e+07	7.64102e+07	1.7222e+07 
8  	115778	2.02905e+07	7.9972e+07 	1.71692e+07
9  	115778	2.01959e+07	7.49311e+07	1.72361e+07
10 	111882	2.03064e+07	8.16272e+07	1.73054e+07
11 	111882	2.03367e+07	8.17273e+07	1.74744e+07
12 	111882	2.01989e+07	8.37446e+07	1.76313e+07
13 	95046.5	2.01379e+07	8.37446e+07	1.77144e+07
14 	95046.5	2.03074e+07	8.48488e+07	1.77948e+07
15 	95046.5	1.99136e+07	8.2869e+07 	1.70214e+07
16 	95046.5	1.96696e+07	8.03661e+07	1.65943e+07
17 	95046.5	1.93378e+07	8.23361e+07	1.64511e+07
18 	69039.4	1.93636e+07	8.23361e+07	1.65254e+07
19 	69039.4	1.92807e+07	8.23354e+07	1.69135e+07
20 	69039.4	1.92691e+07	8.22467e+07	1.69245e+07
21 	69039.4	1.9328e+07 	8.22467e+07	1.67887e+07
22 	69039.4	1.93082e+07	7.51092e+07	1.64384e+07
23 	69039.4	1.92737e+07	8.20792e+07	1.66873e+07
24 	69039.4	1.9377e+07 	7.64755e+07	1.69796e+07
25 	69039.4	1.91697e+07	8.35297e+07	1.68664e+07
26 	69039.4	1.89564e+07	7.87603e+07	1.65526e+07
27 	69039.4	1.88367e+07	8.12723e+07	1.62205e+07
28 	69039.4	1.883e+07  	7.96238e+07	1.65946e+07
29 	69039.4	1.84703e+07	7.28137e+07	1.60838e+07
30 	69039.4	1.84004e+07	7.42302e+07	1.62521e+07
31 	69039.4	1.87953e+07	8.44047e+07	1.69214e+07
32 	69039.4	1.9153e+07 	8.37627e+07	1.75797e+07
33 	69039.4	1.87134e+07	8.25874e+07	1.7246e+07 
34 	69039.4	1.85984e+07	8.00755e+07	1.68176e+07
35 	69039.4	1.86371e+07	7.73691e+07	1.70538e+07
36 	47723.7	1.85625e+07	7.80323e+07	1.67275e+07
