/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	120957	2.06762e+07	8.42452e+07	1.80785e+07
1  	120957	2.06103e+07	8.2333e+07 	1.78358e+07
2  	120957	2.0504e+07 	7.89166e+07	1.79191e+07
3  	97468.5	2.08024e+07	7.92581e+07	1.8383e+07 
4  	97468.5	2.05732e+07	7.93741e+07	1.80624e+07
5  	97468.5	2.05174e+07	7.92581e+07	1.80053e+07
6  	97468.5	2.0333e+07 	8.07164e+07	1.7593e+07 
7  	97468.5	2.03438e+07	7.84168e+07	1.76018e+07
8  	97468.5	1.99559e+07	8.21597e+07	1.73796e+07
9  	97468.5	1.97856e+07	8.8943e+07 	1.72579e+07
10 	97468.5	1.93826e+07	7.91679e+07	1.65631e+07
11 	97468.5	1.9462e+07 	7.86954e+07	1.66133e+07
12 	97468.5	1.94152e+07	7.77565e+07	1.64492e+07
13 	97468.5	1.96407e+07	7.82585e+07	1.65402e+07
14 	70289.3	1.96908e+07	7.73899e+07	1.65598e+07
15 	70289.3	1.9734e+07 	7.60009e+07	1.69815e+07
16 	70289.3	1.96711e+07	7.74843e+07	1.71721e+07
17 	56356.2	1.94174e+07	7.63257e+07	1.65278e+07
18 	56356.2	1.92024e+07	7.96881e+07	1.6399e+07 
19 	56356.2	1.91249e+07	7.96881e+07	1.63296e+07
20 	12334.6	1.89505e+07	7.96881e+07	1.59313e+07
21 	12334.6	1.89542e+07	7.96881e+07	1.60589e+07
22 	12334.6	1.88284e+07	7.94201e+07	1.57609e+07
23 	12334.6	1.86773e+07	7.6485e+07 	1.58738e+07
24 	12334.6	1.85678e+07	7.5295e+07 	1.58592e+07
25 	12334.6	1.84564e+07	7.5295e+07 	1.53728e+07
26 	12334.6	1.84419e+07	7.43282e+07	1.56286e+07
27 	12334.6	1.84889e+07	7.30267e+07	1.58226e+07
28 	12334.6	1.82138e+07	7.07323e+07	1.55921e+07
29 	12334.6	1.82515e+07	7.36117e+07	1.59499e+07
30 	12334.6	1.85059e+07	7.57766e+07	1.63161e+07
31 	12334.6	1.85307e+07	7.48167e+07	1.64595e+07
32 	12334.6	1.83144e+07	7.59198e+07	1.63355e+07
33 	12334.6	1.80642e+07	7.59198e+07	1.62488e+07
34 	12334.6	1.78994e+07	7.43637e+07	1.59465e+07
35 	12334.6	1.77227e+07	7.3535e+07 	1.55952e+07
36 	12334.6	1.7522e+07 	7.54772e+07	1.56093e+07
37 	12334.6	1.73022e+07	7.34148e+07	1.52531e+07
38 	12334.6	1.75268e+07	9.73245e+07	1.56475e+07
39 	12334.6	1.7398e+07 	7.69518e+07	1.55298e+07
40 	12334.6	1.74332e+07	7.69518e+07	1.57926e+07
41 	12334.6	1.7287e+07 	7.69518e+07	1.5425e+07 
42 	12334.6	1.73764e+07	7.69518e+07	1.5699e+07 
43 	12334.6	1.74366e+07	7.69518e+07	1.60498e+07
44 	12334.6	1.73045e+07	7.35425e+07	1.57548e+07
45 	12334.6	1.69868e+07	7.1926e+07 	1.53119e+07
46 	12334.6	1.70955e+07	7.16667e+07	1.50933e+07
47 	12334.6	1.70894e+07	7.16667e+07	1.51191e+07
48 	12334.6	1.72677e+07	7.16667e+07	1.55124e+07
49 	12334.6	1.72257e+07	7.16667e+07	1.52511e+07
50 	12334.6	1.72619e+07	7.15121e+07	1.58015e+07
51 	12334.6	1.70297e+07	7.27079e+07	1.55735e+07
52 	12334.6	1.7045e+07 	7.10655e+07	1.56314e+07
53 	12334.6	1.66389e+07	7.0396e+07 	1.49401e+07
