/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.75325e+07	4.08633e+08	7.48352e+09	6.81472e+08
1  	1.4013e+07 	4.07255e+08	5.4049e+09 	6.56571e+08
2  	1.4013e+07 	3.86144e+08	5.25403e+09	5.80943e+08
3  	1.01783e+07	3.8786e+08 	4.9158e+09 	6.1779e+08 
4  	1.01783e+07	3.91535e+08	8.29533e+09	6.84541e+08
5  	1.01783e+07	3.78161e+08	8.01556e+09	6.58414e+08
6  	1.01783e+07	3.6321e+08 	6.03456e+09	5.65177e+08
7  	1.01783e+07	3.7124e+08 	5.65288e+09	5.74906e+08
8  	1.01783e+07	3.64763e+08	7.64322e+09	5.70793e+08
9  	7.3656e+06 	3.94925e+08	7.18979e+09	7.1223e+08 
10 	7.3656e+06 	4.11744e+08	7.33905e+09	7.95769e+08
11 	7.3656e+06 	4.21478e+08	9.37905e+09	8.4823e+08 
12 	7.3656e+06 	3.95159e+08	1.07222e+10	7.68844e+08
13 	7.3656e+06 	3.71962e+08	4.94907e+09	5.70657e+08
14 	7.3656e+06 	3.81793e+08	5.3553e+09 	6.08443e+08
15 	7.3656e+06 	3.8011e+08 	5.24534e+09	5.72291e+08
16 	7.3656e+06 	3.75854e+08	4.11795e+09	5.69559e+08
17 	7.3656e+06 	3.80567e+08	4.93113e+09	5.79095e+08
18 	7.3656e+06 	3.83232e+08	4.93113e+09	6.06061e+08
19 	7.3656e+06 	3.77763e+08	5.76953e+09	6.16285e+08
20 	7.3656e+06 	3.75874e+08	4.25624e+09	6.00591e+08
21 	7.3656e+06 	3.69821e+08	5.34942e+09	6.13994e+08
22 	7.3656e+06 	3.78074e+08	6.01335e+09	6.53562e+08
23 	7.28219e+06	3.67178e+08	6.14336e+09	6.14296e+08
24 	7.28219e+06	3.62868e+08	5.43465e+09	6.06242e+08
25 	7.28219e+06	3.67712e+08	4.71623e+09	6.10144e+08
26 	7.28219e+06	3.6331e+08 	6.55973e+09	6.02204e+08
27 	7.28219e+06	3.53866e+08	5.53474e+09	5.37189e+08
28 	6.44814e+06	3.61825e+08	5.53474e+09	5.88278e+08
29 	6.44814e+06	3.63227e+08	5.53557e+09	5.80246e+08
30 	6.44814e+06	3.90456e+08	6.48478e+09	6.68977e+08
31 	6.44814e+06	3.81327e+08	6.48478e+09	6.94568e+08
32 	6.44814e+06	3.52757e+08	5.31247e+09	5.73837e+08
33 	5.31603e+06	3.52966e+08	5.31247e+09	5.62376e+08
34 	5.31603e+06	3.45888e+08	4.59637e+09	5.40937e+08
35 	5.31603e+06	3.31474e+08	4.63736e+09	4.81359e+08
36 	5.31603e+06	3.31378e+08	5.3327e+09 	5.34302e+08
37 	5.31603e+06	3.23528e+08	4.83561e+09	4.82839e+08
