gen	min     	avg    	max    	std    
0  	-282.711	501.751	4059.54	815.248
1  	-282.711	499.226	4031.09	801.654
2  	-282.711	492.443	4038.51	792.983
3  	-292.337	484.99 	4011.07	776.26 
4  	-292.337	481.376	4004.02	768.88 
5  	-292.337	480.137	4049.85	771.974
6  	-292.337	471.772	3910.42	782.204
7  	-295.815	476.73 	5479.6 	811.006
8  	-295.815	476.784	5456.64	805.919
9  	-320.161	468.561	3963.59	785.266
10 	-320.161	467.482	3787.61	780.941
11 	-320.161	460.376	3831.43	767.04 
12 	-326.878	457.19 	3865.45	752.42 
13 	-335.936	451.562	3616.96	739.292
14 	-335.936	451.307	3731.45	740.355
15 	-364.804	446.905	3640.8 	736.405
16 	-364.804	441.173	3553.88	730.544
17 	-364.804	441.45 	3562.64	725.755
18 	-364.804	438.672	3562.64	713.394
19 	-364.804	435.706	3543.19	704.315
20 	-364.804	430.568	3656.35	698.856
21 	-364.804	432.026	5313.1 	717.45 
22 	-364.804	430.587	4245.32	713.393
23 	-364.804	425.393	3672.7 	697.603
24 	-364.804	420.259	3654.01	693.698
25 	-373.244	420.736	3650.08	695.287
26 	-373.244	419.512	3534.75	688.17 
27 	-373.244	417.441	3508.97	694.186
28 	-373.244	425.011	3939.41	709.527
29 	-373.244	420.221	3930.91	680.797
30 	-373.244	416.091	3923.94	683.542
31 	-373.244	411.596	3851.67	680.932
32 	-373.244	405.186	3487.61	671.29 
33 	-373.244	402.533	3266.58	664.596
34 	-373.244	396.485	3203.06	655.543
35 	-373.244	392.991	3176   	651.298
36 	-373.244	393.107	2942.03	652.664
37 	-373.244	394.513	2942.03	653.781
38 	-373.244	391.935	3425.71	656.401
39 	-382.393	387.511	3212.68	650.165
40 	-382.393	381.367	3467.95	647.798
41 	-382.393	376.244	3063.44	639.25 
42 	-382.393	375.191	3063.44	633.868
43 	-382.393	369.771	2879.36	626.877
44 	-382.499	369.784	2878.49	627.037
45 	-382.499	365.974	2966.82	619.965
46 	-382.499	367.9  	3820.84	632.763
47 	-382.499	363.572	3057.51	610.119
48 	-382.499	366.918	2881.42	608.974
49 	-382.499	368.526	3155.54	608.3  
50 	-382.499	371.955	3558.3 	615.227
51 	-382.499	369.59 	3093.78	613.612
52 	-382.499	372.634	3217.2 	620.887
53 	-382.499	371.914	3218.33	619.301
54 	-382.499	368.01 	3521.6 	619.813
55 	-382.499	364.712	3218.33	618.903
56 	-382.499	365.649	3274.16	612.182
57 	-382.499	361.833	3041.65	610.892
58 	-382.499	361.993	3035.12	610.665
59 	-382.499	361.227	3512.5 	615.94 
60 	-382.499	360.66 	2946.8 	611.663
61 	-382.499	361.368	2924.95	612.682
62 	-382.499	356.099	3091.33	607.958
63 	-382.499	357.177	3007.3 	607.609
64 	-382.499	354.534	2783.33	602.395
65 	-382.499	350.889	3091.1 	596.627
66 	-382.499	349.939	2766.21	587.284
67 	-382.499	347.741	2644.19	583.35 
68 	-386.101	344.443	2575.99	580.575
69 	-386.101	342.777	2620.44	573.516
70 	-386.101	341.182	4198.94	584.667
71 	-391.167	340.068	4198.94	583.35 
72 	-391.167	336.43 	3517.81	578.94 
73 	-391.167	335.508	3139.73	584.315
74 	-391.167	338.293	4891.41	600.28 
75 	-391.167	332.39 	3354.6 	579.432
76 	-391.167	333.413	2939.57	581.171
77 	-391.167	333.385	2881.4 	573.996
78 	-391.167	328.185	3049.39	566.715
79 	-391.167	325.488	2747.07	546.16 
80 	-391.167	330.968	3409.99	559.327
81 	-391.167	329.885	3355.39	556.979
