gen	min     	avg   	max    	std    
0  	-330.591	14.435	559.076	158.752
1  	-333.46 	13.5384	553.15 	156.378
2  	-333.46 	13.5341	555.319	159.529
3  	-333.46 	12.7693	552.698	158.124
4  	-368.05 	13.9089	783.016	158.907
5  	-368.05 	13.0933	616.065	158.921
6  	-368.05 	12.25  	508.991	158.761
7  	-368.05 	12.1121	483.42 	158.873
8  	-368.05 	11.7731	516.563	160.126
9  	-368.05 	11.7842	479.415	162.874
10 	-368.05 	10.6038	492.617	157.626
11 	-368.05 	9.94295	534.244	161.28 
12 	-392.485	9.49701	546.901	163.638
13 	-392.485	8.82363	573.555	161.882
14 	-392.485	8.12248	617.989	162.777
15 	-397.057	7.3824 	533.585	160.622
16 	-397.057	6.65391	506.029	160.001
17 	-397.057	5.92595	506.029	159.61 
18 	-397.057	5.11148	462.624	159.175
19 	-397.057	4.18012	467.468	154.609
20 	-397.057	3.88643	533.609	156.584
21 	-397.057	4.13639	582.251	156.689
22 	-397.057	3.85655	533.609	156.677
23 	-397.057	3.36412	513.982	156.26 
24 	-397.057	2.43505	511.323	154.182
25 	-397.057	1.936  	590.621	153.611
26 	-397.057	1.7212 	508.097	154.656
27 	-397.057	1.59029	470.935	153.507
28 	-410.699	0.45603	492.862	154.128
29 	-410.699	-0.521131	542.864	156.449
30 	-410.699	-1.54733 	507.383	157.917
31 	-410.699	-2.11301 	499.235	158.51 
32 	-410.699	-2.71835 	499.235	157.517
33 	-410.699	-3.17646 	499.235	156.728
34 	-410.699	-3.55851 	499.235	155.538
35 	-410.699	-3.7859  	502.189	155.498
36 	-410.699	-3.60306 	502.189	155.989
37 	-410.699	-3.45805 	502.189	155.933
38 	-410.699	-3.13708 	534.56 	157.396
39 	-410.699	-4.19365 	534.56 	157.581
40 	-410.699	-5.16515 	534.56 	161.843
41 	-410.699	-5.5888  	526.156	158.455
42 	-410.699	-5.82504 	490.112	156.937
43 	-410.699	-6.96355 	479.031	159.129
44 	-410.699	-8.33139 	497.265	156.102
45 	-410.699	-7.96403 	497.265	157.241
46 	-410.699	-8.78196 	488.107	156.11 
47 	-410.699	-8.77376 	1182.85	162.879
48 	-410.699	-10.5805 	537.242	155.796
49 	-410.699	-11.5926 	524.288	153.785
50 	-410.699	-12.3246 	584.154	157.077
51 	-410.699	-12.8059 	531.83 	154.289
52 	-410.699	-14.0942 	530.601	159.164
53 	-410.699	-14.7774 	541.167	159.352
54 	-410.882	-15.2732 	541.167	158.289
55 	-410.882	-16.7174 	613.868	157.51 
56 	-410.882	-16.7318 	613.868	156.758
57 	-410.882	-17.1813 	636.461	154.531
58 	-410.882	-18.5907 	470.827	153.517
59 	-410.882	-19.1121 	410.473	154.707
60 	-410.882	-19.9052 	388.415	151.52 
61 	-410.882	-20.3534 	427.406	152.718
62 	-412.974	-20.8221 	452.803	150.674
63 	-424.093	-21.8161 	505.665	153.366
64 	-424.093	-22.0703 	533.069	154.132
65 	-424.093	-21.8604 	492.789	153.421
66 	-424.093	-22.1876 	463.61 	153.804
67 	-424.093	-23.1629 	443.09 	156.101
68 	-424.093	-22.6061 	436.071	156.793
69 	-424.093	-23.29   	563.748	156.161
70 	-424.093	-24.6138 	516.399	153.667
71 	-424.093	-25.8212 	496.657	153.694
72 	-424.093	-26.6802 	443.564	152.543
73 	-424.093	-27.2583 	451.851	153.525
74 	-424.093	-28.4067 	458.161	153.559
75 	-424.093	-28.9242 	552.328	153.155
76 	-424.093	-29.3376 	458.161	152.357
77 	-424.093	-30.1073 	441.132	149.616
78 	-424.093	-30.7807 	432.022	149.912
79 	-424.093	-31.4335 	418    	150.279
80 	-424.093	-32.0194 	404.906	150.914
81 	-424.093	-32.7322 	579.443	150.971
82 	-424.093	-32.8976 	521.917	149.737
83 	-424.093	-32.7509 	491.035	151.268
84 	-424.093	-33.307  	466.094	152.164
