/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-9.76758	79.42	502.302	80.7728
1  	-11.0145	78.27	440.29 	79.2762
2  	-11.6771	77.9138	449.533	76.5774
3  	-11.6771	78.2243	665.455	80.38  
4  	-11.6771	75.1762	665.455	79.9243
5  	-11.6771	73.9985	552.829	76.6839
6  	-13.0548	71.8643	506.737	72.418 
7  	-13.0548	74.4269	496.937	77.0411
8  	-13.0548	75.3081	575.147	80.8588
9  	-13.0548	74.5367	503.553	80.0055
10 	-13.0548	73.1169	532.311	76.2399
11 	-13.0548	72.7256	541.151	76.2084
12 	-13.0548	72.5601	541.151	75.6581
13 	-13.0548	70.8808	541.151	72.0977
14 	-13.0548	70.7688	410.779	70.0951
15 	-13.0548	70.3165	418.879	70.5288
16 	-13.7982	71.5845	418.879	71.2186
17 	-13.7982	72.0718	465.379	74.591 
18 	-13.7982	72.9833	549.816	75.243 
19 	-13.7982	71.8263	470.276	73.781 
20 	-13.7982	71.3238	497.895	75.0423
21 	-13.7982	72.9481	621.522	81.2191
22 	-13.7982	72.1158	621.522	80.443 
23 	-13.7982	69.9966	399.94 	71.3254
24 	-13.7982	69.3808	517.395	70.0494
25 	-13.7982	70.3908	555.969	74.4128
26 	-13.7982	71.977 	753.852	81.1182
27 	-13.7982	72.048 	665.563	81.8026
28 	-13.7982	73.1666	580.09 	82.5832
29 	-13.7982	72.3215	580.09 	80.0587
30 	-13.7982	73.651 	604.855	82.6788
31 	-13.7982	74.2528	558.284	83.5124
32 	-13.7982	70.5969	558.284	77.7645
33 	-13.7982	71.8538	472.496	76.0016
34 	-13.7982	71.5198	472.496	74.6859
35 	-13.7982	72.1491	793.275	80.6849
36 	-13.7982	71.9314	583.894	78.6818
37 	-13.7982	72.1506	536.381	77.2818
38 	-13.7982	71.3497	516.179	78.365 
39 	-13.7982	71.2102	614.224	76.7881
40 	-13.7982	68.4754	444.455	71.7314
41 	-13.7982	69.1698	519.928	74.1645
42 	-13.7982	68.12  	462.673	72.0418
43 	-13.7982	66.6335	415.468	68.2715
44 	-13.7982	67.8557	539.405	73.4027
45 	-13.7982	68.2123	813.431	75.579 
46 	-13.7982	68.7868	699.105	76.1494
47 	-13.7982	68.4   	527.715	73.8271
48 	-13.7982	69.1135	527.715	75.9726
49 	-13.7982	68.0602	519.199	74.5049
50 	-13.7982	66.7689	454.667	75.4285
51 	-13.7982	65.7609	415.944	72.1322
52 	-13.9988	67.0504	518.157	76.2241
53 	-13.9988	66.8639	442.303	75.4331
54 	-13.9988	66.6566	442.303	75.6951
55 	-13.9988	65.9501	442.303	75.6398
56 	-13.9988	66.5475	442.303	75.7943
57 	-13.9988	64.3488	492.934	73.2627
58 	-13.9988	62.8172	492.934	68.4853
59 	-13.9988	62.1325	492.934	64.6463
60 	-13.9988	64.3591	594.757	72.9983
61 	-14.097 	65.4979	719.464	76.1744
62 	-14.097 	64.7577	454.76 	72.8149
63 	-14.097 	64.7615	583.538	74.6511
64 	-14.097 	62.767 	490.487	69.3927
65 	-14.097 	64.4055	537.509	75.2384
66 	-14.097 	63.7918	499.837	72.2727
67 	-14.097 	61.5531	379.598	67.653 
68 	-14.097 	59.2784	379.598	65.1972
69 	-14.097 	61.4146	392.383	70.3175
