/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	77256	2.06804e+07	7.80488e+07	1.67529e+07
1  	77256	2.06483e+07	7.69896e+07	1.67478e+07
2  	77256	2.08025e+07	8.18975e+07	1.72293e+07
3  	77256	2.08036e+07	8.21283e+07	1.71024e+07
4  	77256	2.07641e+07	9.10983e+07	1.72679e+07
5  	77256	2.07082e+07	8.29622e+07	1.72029e+07
6  	77256	2.07451e+07	7.7409e+07 	1.74101e+07
7  	77256	2.06139e+07	7.65876e+07	1.73156e+07
8  	77256	2.07837e+07	7.8893e+07 	1.76448e+07
9  	77256	2.05002e+07	7.94289e+07	1.73002e+07
10 	77256	2.05209e+07	8.1731e+07 	1.72323e+07
11 	77256	2.04609e+07	8.4078e+07 	1.7268e+07 
12 	25238.1	2.01428e+07	8.25826e+07	1.69644e+07
13 	25238.1	2.03046e+07	7.90177e+07	1.73068e+07
14 	25238.1	2.04907e+07	8.39353e+07	1.7572e+07 
15 	23756.3	2.0161e+07 	8.17547e+07	1.74831e+07
16 	23756.3	2.00675e+07	8.17208e+07	1.73847e+07
17 	23756.3	1.9754e+07 	7.98773e+07	1.69182e+07
18 	23756.3	1.98482e+07	7.9521e+07 	1.73174e+07
19 	23756.3	1.98271e+07	7.89299e+07	1.70527e+07
20 	23756.3	1.95016e+07	7.53658e+07	1.65642e+07
21 	23756.3	1.95615e+07	7.57408e+07	1.68258e+07
22 	23756.3	1.93177e+07	7.63337e+07	1.66744e+07
23 	23756.3	1.93904e+07	7.89477e+07	1.67598e+07
24 	23756.3	1.92274e+07	8.35847e+07	1.65746e+07
25 	23756.3	1.90519e+07	7.86001e+07	1.66351e+07
26 	23756.3	1.90411e+07	8.10607e+07	1.66775e+07
27 	23756.3	1.86565e+07	8.10607e+07	1.63733e+07
28 	23756.3	1.84326e+07	8.10607e+07	1.63568e+07
29 	23756.3	1.85241e+07	7.95189e+07	1.64456e+07
30 	23756.3	1.86044e+07	7.95189e+07	1.60437e+07
31 	23756.3	1.83653e+07	8.58743e+07	1.56861e+07
32 	23756.3	1.82641e+07	7.7471e+07 	1.54585e+07
33 	23756.3	1.83349e+07	7.36612e+07	1.56067e+07
34 	23756.3	1.82731e+07	8.33716e+07	1.59523e+07
35 	23756.3	1.83465e+07	8.33716e+07	1.58763e+07
36 	23756.3	1.80389e+07	7.94593e+07	1.52592e+07
37 	23756.3	1.81971e+07	7.91899e+07	1.55821e+07
38 	23756.3	1.79764e+07	7.91899e+07	1.52401e+07
39 	23756.3	1.78058e+07	7.51336e+07	1.54713e+07
40 	23756.3	1.76885e+07	8.1417e+07 	1.53039e+07
41 	23756.3	1.76587e+07	7.51336e+07	1.52888e+07
42 	23756.3	1.81645e+07	7.63658e+07	1.6328e+07 
43 	23756.3	1.8056e+07 	7.69149e+07	1.62839e+07
44 	23756.3	1.78629e+07	7.69149e+07	1.60852e+07
45 	23756.3	1.77979e+07	7.47847e+07	1.60054e+07
46 	23756.3	1.76753e+07	7.56366e+07	1.61417e+07
47 	23756.3	1.76261e+07	7.63142e+07	1.56396e+07
48 	23756.3	1.75709e+07	8.41373e+07	1.57708e+07
49 	23756.3	1.76719e+07	7.83611e+07	1.59086e+07
50 	23756.3	1.73937e+07	9.05456e+07	1.56234e+07
51 	23756.3	1.74482e+07	8.04274e+07	1.54891e+07
52 	23756.3	1.72495e+07	7.96388e+07	1.53489e+07
53 	23756.3	1.72904e+07	7.76183e+07	1.56053e+07
54 	23756.3	1.73565e+07	7.21623e+07	1.54362e+07
55 	23756.3	1.72104e+07	7.45179e+07	1.52717e+07
56 	23756.3	1.71201e+07	7.45179e+07	1.48192e+07
57 	23756.3	1.68617e+07	7.45179e+07	1.45236e+07
