gen	min  	avg    	max    	std    
0  	89.06	194.078	294.508	36.0242
1  	89.06	193.803	289.185	36.1084
2  	87.574	193.653	285.65 	35.8124
3  	87.574	193.393	284.719	35.8816
4  	87.574	193.073	282.466	35.7541
5  	81.6894	192.837	279.774	36.4246
6  	81.3318	192.561	283.232	36.7912
7  	78.0965	192.406	283.756	36.8015
8  	78.0965	192.157	283.798	36.8874
9  	78.0965	191.885	283.756	36.8299
10 	75.4704	191.62 	290.17 	37.536 
11 	75.4704	191.322	291.714	37.1263
12 	75.4704	190.937	286.392	37.2722
13 	74.2669	190.725	287.352	36.6022
14 	74.2669	190.425	303.214	36.527 
15 	74.2669	190.088	303.214	37.336 
16 	72.6483	189.807	292.422	37.4533
17 	72.6483	189.47 	289.956	37.1461
18 	65.3484	189.202	292.838	36.552 
19 	65.3484	188.901	291.626	36.852 
20 	65.3484	188.68 	283.327	37.2639
21 	65.3484	188.413	276.037	38.0075
22 	65.3484	188.089	276.543	37.1919
23 	65.3484	187.838	271.551	36.6433
24 	65.3484	187.674	272.285	36.3075
25 	65.3484	187.344	274.471	36.0304
26 	65.3484	187.159	274.471	36.0081
27 	65.3484	186.962	272.285	35.9427
28 	65.3484	186.698	272.285	36.1109
29 	65.3484	186.428	278.745	36.4192
30 	65.3484	186.076	277.453	36.8061
31 	65.3484	185.744	274.997	36.319 
32 	65.3484	185.455	278.121	36.6952
33 	65.3484	185.139	288.789	36.8639
34 	65.3484	184.827	281.102	36.6934
35 	65.3484	184.468	285.65 	37.6379
36 	65.3484	184.141	283.167	37.1554
37 	65.3484	183.87 	284.177	37.2705
38 	65.3484	183.61 	280.913	37.4991
39 	65.3484	183.415	270.594	37.4465
40 	65.3484	183.117	281.568	37.5879
41 	63.2938	182.851	272.191	37.1807
42 	56.6644	182.569	266.67 	37.6955
43 	56.6644	182.235	275.402	38.8152
44 	56.6644	182.048	287.314	38.9627
45 	56.6644	181.795	275.402	38.2154
46 	56.6644	181.431	291.416	38.4769
47 	56.6644	181.123	279.805	38.5589
48 	56.6644	180.762	276.762	38.495 
49 	52.6572	180.517	273.297	38.6991
50 	52.6572	180.271	276.536	39.1175
51 	52.6572	179.916	274.311	39.048 
52 	52.6572	179.595	273.039	38.6994
53 	47.8835	179.267	276.836	38.7975
54 	47.8835	178.913	275.164	39.1381
55 	47.8835	178.586	273.978	39.3544
56 	47.8835	178.227	272.6  	39.698 
57 	47.8835	177.886	273.277	40.1155
58 	47.8835	177.606	274.711	39.5244
59 	47.8835	177.261	279.048	39.7562
60 	47.8835	177.069	273.563	39.1889
61 	47.8835	176.79 	275.308	39.2305
62 	47.8835	176.493	268.943	39.4311
63 	47.8835	176.079	266.816	39.2483
64 	47.8835	175.733	271.495	39.4853
65 	46.0186	175.338	280.944	39.1106
66 	46.0186	174.989	275.149	39.0397
67 	46.0186	174.697	273.034	38.3829
68 	46.0186	174.506	267.52 	38.5307
69 	46.0186	174.189	267.817	38.9261
70 	46.0186	173.93 	268.266	39.1958
71 	46.0186	173.609	267.4  	39.4968
72 	46.0186	173.228	269.937	39.4159
73 	46.0186	172.911	273.361	39.5229
74 	46.0186	172.623	262.629	38.6511
75 	46.0186	172.33 	262.629	39.1049
76 	46.0186	172.093	263.258	38.6109
77 	43.6252	171.788	265.106	38.7858
78 	43.6252	171.514	266.097	38.517 
79 	43.6252	171.252	272.532	38.7864
80 	43.6252	170.944	271.719	39.4124
81 	43.6252	170.617	270.747	39.4782
82 	43.6252	170.325	269.426	39.288 
83 	42.6681	170.13 	259.703	39.4485
84 	42.6681	169.829	259.703	39.6716
85 	42.6681	169.467	259.887	40.7116
86 	38.7703	169.217	267.412	40.1228
87 	38.7703	168.889	271.041	40.5675
88 	38.7703	168.658	266.899	40.6833
89 	36.7041	168.383	267.198	40.0144
90 	34.1467	168.01 	271.402	40.0714
91 	34.1467	167.72 	271.402	39.8314
92 	34.1467	167.365	271.402	39.0828
93 	34.1467	167.001	264.717	39.3912
94 	34.1467	166.597	264.235	38.4997
95 	34.1467	166.268	264.235	39.2   
96 	34.1467	165.979	265.64 	39.8231
97 	34.1467	165.705	272.01 	40.4175
98 	34.1467	165.405	265.053	39.5311
99 	34.1467	165.055	265.053	39.584 
100	34.1467	164.822	264.079	39.8495
101	34.1467	164.449	267.385	40.3543
102	34.1467	164.163	263.634	39.5419
103	34.1467	163.902	266.763	40.2242
104	25.5469	163.599	269.978	40.4505
105	25.5469	163.153	265.397	40.5983
106	25.5469	162.856	265.397	40.285 
107	25.5469	162.5  	272.183	40.3337
108	25.5469	162.2  	275.61 	40.8465
109	25.5469	161.867	266.695	40.3281
110	21.7879	161.58 	276.175	40.0445
111	21.7879	161.237	266.482	39.9482
112	21.7879	160.899	265.422	39.4312
113	21.7879	160.524	265.422	39.3114
114	21.7879	160.144	270.524	39.3618
115	21.7879	159.82 	272.86 	38.502 
116	21.7879	159.548	272.86 	39.3936
117	21.7879	159.193	274.385	40.6955
118	21.7879	158.879	272.408	40.9016
119	21.7879	158.573	269.467	40.9521
120	21.7879	158.343	263.214	39.8436
