/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-540.072	73792.9	294659	51686
1  	-540.072	73909.7	294659	53161.3
2  	-540.072	73521.9	280962	53449.8
3  	-540.443	73093  	275321	53430.7
4  	-540.443	72543.1	269214	53183.9
5  	-540.443	72435.9	283282	53977.2
6  	-540.443	71969.8	289582	53255  
7  	-540.443	71628.9	259973	52252.8
8  	-540.443	71669.6	248994	51780.6
9  	-540.766	72044.8	267461	53039.1
10 	-540.766	71745.2	266042	51704.5
11 	-540.766	71350.1	247358	51191.3
12 	-540.766	71210.7	246726	50688.7
13 	-540.766	70623.9	274551	50630.8
14 	-540.766	70804.4	270318	51630.6
15 	-540.766	70773.9	266542	50505.8
16 	-541.348	70815.9	266542	51125.2
17 	-541.348	70860.8	266542	51522.6
18 	-541.348	70776.1	258464	51117.8
19 	-541.348	70111.1	245808	51232.1
20 	-541.348	70092.5	245808	50854.2
21 	-542.13 	69800.5	258193	50447.4
22 	-542.13 	69953.5	244696	49542.1
23 	-542.13 	69803.8	242140	50115.3
24 	-542.13 	69497.1	241130	48905.8
25 	-542.13 	69207.3	241130	48866.2
26 	-542.13 	69081.7	231307	48361.8
27 	-542.13 	68524.8	236454	48577.8
28 	-542.13 	68343.6	247575	48541.2
29 	-543.542	68484.4	241053	48564.5
30 	-543.542	68684.1	247479	49404.1
31 	-543.542	68092.2	250309	48045.9
32 	-543.542	67608.8	291129	47803.7
33 	-543.542	67434.6	240558	47460  
34 	-543.542	67550.7	260840	48462  
35 	-543.542	67488.5	300696	49297.6
36 	-543.542	67108  	300696	48618  
37 	-543.542	66821.3	260840	48882.9
38 	-543.542	66628.1	254568	49687.1
39 	-543.542	66487.8	240222	48477.6
40 	-543.542	65600.5	248997	47087.8
41 	-543.542	65309.6	249878	47969.2
42 	-543.542	65419.5	249878	47909  
43 	-543.542	65077.7	237924	46863.8
44 	-543.542	65065.4	235092	47413.8
45 	-543.542	65400  	235092	47597.6
46 	-543.542	65225.9	234210	47960  
47 	-543.542	65261.6	224754	48345.8
48 	-543.542	64962  	219062	46004.6
49 	-543.542	64831.3	221800	46201.8
50 	-543.542	64860.4	212800	45585.4
51 	-543.542	64824.5	213775	46000.9
52 	-543.542	64922.2	212800	46390.2
53 	-543.542	64822.8	221205	47349.3
54 	-543.819	64467.1	220667	46806  
55 	-543.819	64579.3	221287	47334  
56 	-543.882	64474.6	243372	48091.2
57 	-543.882	63870.2	243372	47466.1
58 	-543.882	63847.1	246204	47837.8
59 	-543.882	63669  	270083	48319.2
60 	-543.882	63748.9	260519	50153.1
61 	-543.882	63375.8	250572	49404.1
62 	-543.882	63275.4	250572	48891.1
63 	-543.882	63115.6	250572	49505.6
64 	-543.981	62759.5	250571	48869.9
65 	-543.981	62662  	248633	48860.6
66 	-543.981	62315.4	236158	48020  
67 	-543.981	61978.9	220530	48184.3
68 	-543.981	62271.4	226019	47652.6
69 	-543.981	61660.8	228051	46965.9
70 	-543.981	60936.1	268538	45690.5
71 	-543.981	61086.3	228079	45015.4
72 	-543.981	60687.5	228694	44196.7
73 	-543.981	60671  	251695	45040.8
74 	-543.981	60468.2	257459	45563.2
75 	-543.981	60549.8	257459	46676.1
76 	-543.981	60252.6	227874	46269.1
77 	-543.981	60267.8	247208	46638.3
78 	-543.981	59967.8	252872	46988.6
79 	-543.981	60222.8	245027	46720  
80 	-543.981	60262.1	244664	46818.4
81 	-543.981	59767.3	244664	46599.7
82 	-543.981	59583.6	254350	45590.7
83 	-543.981	59569.4	246906	45002.2
84 	-543.981	59360.6	248803	45007.5
85 	-543.981	59387.3	231888	44718.2
86 	-543.981	59119.6	231888	44258.8
87 	-543.981	58457.1	223502	42569.6
88 	-543.981	58285.5	215099	42860  
89 	-543.981	58191.9	209364	42219  
90 	-543.981	58547.8	206540	42663.9
91 	-543.981	57903.4	199422	41088.3
92 	-543.981	57743.6	218086	40860.4
93 	-543.981	57797.7	218097	41476.4
94 	-543.981	57801.3	219036	41828  
95 	-543.981	57807.5	224887	41184.9
96 	-543.981	58139.8	227092	42348.4
