gen	min     	avg    	max    	std    
0  	-322.051	18.8198	739.572	160.723
1  	-334    	17.7153	688.441	159.477
2  	-337.069	17.3408	652.815	157.286
3  	-337.069	16.8213	589.267	155.769
4  	-348.087	16.3869	559.182	154.124
5  	-355.22 	15.0618	501.96 	154.628
6  	-355.22 	13.6797	511.047	152.888
7  	-355.22 	13.6809	417.627	147.771
8  	-355.22 	13.1785	412.16 	149.439
9  	-358.013	13.2523	420.44 	151.292
10 	-358.013	12.3495	439.273	151.155
11 	-358.013	12.9069	467.937	153.368
12 	-358.013	12.4208	467.666	152.898
13 	-358.013	12.163 	457.418	150.168
14 	-370.025	11.1918	510.034	153.077
15 	-370.025	11.1221	510.034	153.762
16 	-370.025	10.5835	514.302	158.304
17 	-374.257	10.5585	493.83 	158.593
18 	-374.257	10.229 	574.239	159.307
19 	-374.257	10.0401	564.413	161.46 
20 	-374.257	9.95868	564.413	162.149
21 	-374.257	9.41543	549.472	162.184
22 	-374.257	8.98803	568.286	160.54 
23 	-374.257	7.57247	568.286	161.469
24 	-374.257	6.17637	568.286	162.201
25 	-374.257	5.07362	515.333	158.212
26 	-374.257	4.59613	515.333	156    
27 	-374.257	3.91027	515.333	156.067
28 	-374.257	3.13666	527.794	156.513
29 	-374.257	2.2621 	414.987	152.993
30 	-374.257	1.82528	426.384	153.747
31 	-374.257	1.85851	543.333	157.813
32 	-374.257	1.50543	617.113	157.092
33 	-374.257	0.718858	483.273	155.713
34 	-374.257	-0.782003	510.718	152.32 
35 	-374.257	-2.34782 	491.826	155.954
36 	-374.257	-3.60633 	482.305	159.272
37 	-374.257	-4.73572 	482.305	157.102
38 	-374.257	-4.61797 	450.176	154.5  
39 	-380.844	-5.25145 	511.448	155.84 
40 	-380.844	-5.44687 	449.302	156.08 
41 	-380.844	-6.04683 	522.591	153.713
42 	-382.033	-6.69493 	549.163	154.568
43 	-382.033	-8.30851 	549.163	155.834
44 	-382.033	-8.66328 	528.593	158.727
45 	-382.033	-9.73537 	645.593	159.734
46 	-391.605	-10.9078 	557.97 	161.202
47 	-391.605	-10.7338 	525.17 	158.628
48 	-391.605	-11.0274 	623.183	158.917
49 	-391.605	-12.2773 	540.588	152.766
50 	-391.605	-12.8844 	482.638	150.992
51 	-392.693	-14.1247 	474.615	153.492
52 	-392.693	-14.7756 	471.939	151.36 
53 	-399.964	-15.4781 	461.623	149.919
54 	-399.964	-16.3971 	451.428	149.013
55 	-399.964	-17.1764 	429.163	149.236
56 	-399.964	-17.6197 	429.163	149.695
57 	-399.964	-17.3706 	754.272	154.446
58 	-399.964	-18.2173 	587.658	151.702
59 	-399.964	-19.2662 	558.638	148.444
60 	-399.964	-19.1502 	434.024	148.904
61 	-399.964	-19.4637 	405.731	149.906
62 	-399.964	-18.7668 	532.909	154.874
63 	-399.964	-19.4886 	489.298	154.857
64 	-399.964	-19.5017 	489.298	154.158
65 	-399.964	-20.2446 	431.474	151.776
66 	-399.964	-20.2356 	432.984	152.194
67 	-399.964	-20.6174 	636.829	152.005
68 	-399.964	-21.3594 	458.007	149.878
69 	-399.964	-21.8629 	439.935	152.103
70 	-399.964	-22.5802 	422.963	147.41 
71 	-399.964	-22.963  	416.486	148.106
72 	-402.144	-23.5684 	411.736	149.011
73 	-402.144	-24.5687 	435.384	147.669
74 	-402.144	-24.4225 	536.829	146.994
75 	-402.144	-25.1535 	517.694	146.859
76 	-402.144	-26.4135 	508.873	146.537
77 	-402.144	-27.2521 	496.288	144.488
78 	-402.144	-28.1279 	496.288	142.905
79 	-402.144	-28.9082 	467.465	141.872
80 	-402.144	-29.5334 	452.6  	143.586
81 	-402.144	-30.5269 	427.175	145.206
82 	-402.144	-31.2265 	415.972	146.429
83 	-402.144	-32.5601 	433.355	142.959
84 	-402.144	-32.6132 	385.549	142.814
85 	-402.144	-32.8499 	478.633	146.89 
86 	-402.144	-33.5562 	395.315	147.46 
87 	-402.144	-33.7937 	451.106	147.626
88 	-402.144	-34.9466 	432.238	149.365
89 	-402.144	-35.956  	430.302	148.83 
90 	-402.144	-37.0921 	430.302	143.935
91 	-402.144	-37.7511 	419.256	146.032
92 	-402.144	-38.2709 	402.666	146.494
93 	-402.144	-39.5819 	474.536	143.717
94 	-402.144	-39.8443 	474.536	146.919
95 	-402.144	-40.4994 	441.745	145.11 
96 	-402.144	-40.793  	428.458	142.962
97 	-402.144	-41.8509 	428.458	142.84 
98 	-406.36 	-42.5369 	428.458	147.249
99 	-406.36 	-42.7986 	423.325	148.805
100	-406.36 	-43.5241 	413.118	144.514
101	-406.36 	-43.8844 	449.219	143.82 
102	-406.36 	-44.1257 	390.654	146.111
103	-406.36 	-45.1414 	408.341	149.103
104	-406.36 	-45.4465 	377.261	146.339
105	-406.36 	-46.4701 	443.95 	147.444
106	-406.36 	-47.6167 	412.167	150.261
107	-406.36 	-47.8934 	454.69 	149.467
108	-406.36 	-47.7955 	428.926	148.476
109	-406.36 	-47.6631 	408.091	147.097
110	-406.36 	-47.0577 	396.905	150.309
111	-406.36 	-46.8046 	388.947	149.997
112	-406.36 	-47.2167 	447.714	147.022
113	-406.36 	-47.518  	439.379	147.425
114	-406.36 	-48.2792 	464.937	147.357
115	-406.36 	-48.6459 	464.937	145.686
116	-406.36 	-49.6925 	443.254	142.785
117	-406.36 	-50.3919 	443.254	145.922
118	-406.36 	-51.2094 	441.531	142.23 
119	-406.36 	-51.7897 	415.508	140.02 
120	-406.36 	-52.1754 	415.508	139.838
121	-406.36 	-52.2434 	423.502	143.233
122	-406.36 	-52.1503 	404.45 	145.2  
123	-406.36 	-52.6713 	404.45 	143.061
124	-406.36 	-53.0197 	380.706	140.904
125	-406.36 	-53.5003 	377.402	142.136
126	-406.36 	-53.8552 	370.827	139.63 
127	-406.36 	-53.7709 	371.135	140.972
128	-406.36 	-54.3444 	368.851	143.409
129	-406.36 	-54.0136 	357.732	143.617
130	-406.36 	-54.7951 	349.042	144.255
131	-406.36 	-54.8889 	365.164	143.062
132	-406.36 	-55.0704 	369.417	143.943
133	-406.36 	-56.3168 	369.417	141.913
134	-406.36 	-56.6798 	371.309	139.065
135	-409.979	-57.6929 	380.808	140.043
136	-409.979	-58.0279 	438.772	141.729
137	-409.979	-58.7982 	438.772	143.771
138	-409.979	-59.7714 	380.522	143.854
139	-409.979	-60.5384 	367.166	140.116
140	-409.979	-60.968  	370.41 	139.678
141	-409.979	-61.1398 	370.41 	138.199
142	-409.979	-61.9128 	513.124	140.49 
143	-409.979	-63.0849 	434.329	140.07 
144	-409.979	-63.6811 	431.326	141.777
145	-409.979	-63.5433 	431.326	141.149
146	-409.979	-63.9428 	402.022	139.637
147	-409.979	-64.711  	353.286	139.091
148	-409.979	-63.6399 	425.408	141.459
149	-409.979	-61.2219 	925.964	149.77 
150	-409.979	-62.1554 	873.207	148.91 
151	-409.979	-63.3222 	511.543	144.814
152	-409.979	-64.813  	526.181	143.294
153	-409.979	-65.0591 	526.181	145.713
154	-409.979	-66.1576 	499.9  	144.957
155	-409.979	-66.6274 	427.238	146.397
156	-409.979	-66.9307 	500.181	147.872
157	-409.979	-67.1457 	425.464	144.372
158	-409.979	-68.0169 	386.991	145.661
159	-409.979	-68.6998 	367.879	146.051
160	-409.979	-69.2004 	369.958	146.054
161	-409.979	-69.3974 	392.06 	143.431
162	-409.979	-69.4016 	439.842	143.543
163	-409.979	-69.6181 	367.267	143.988
164	-409.979	-69.4329 	357.167	140.402
165	-409.979	-70.0923 	350.896	140.355
166	-409.979	-70.9345 	389.283	140.289
167	-409.979	-71.7638 	372.067	142.807
168	-409.979	-72.591  	391.623	145.329
169	-409.979	-73.1517 	403.113	149.796
170	-409.979	-72.7549 	713.715	154.634
