/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8403	90.4763	667.486	117.452
1  	-45.8403	88.7327	625.881	116.909
2  	-49.5423	89.0805	598.113	117.606
3  	-49.5423	88.603 	638.436	120.145
4  	-49.5423	88.2001	647.493	120.82 
5  	-49.5423	88.9488	640.194	122.677
6  	-49.5423	88.6676	640.194	122.513
7  	-49.5423	87.7396	676.117	121.448
8  	-49.5423	87.0181	684.802	118.714
9  	-49.5423	85.7235	641.804	116.04 
10 	-49.5423	84.0058	652.518	112.217
11 	-49.5423	82.0712	566.828	105.929
12 	-49.5423	82.3982	512.721	106.055
13 	-49.5423	82.429 	569.852	106.797
14 	-49.5423	80.8356	504.365	104.958
15 	-49.5423	79.9122	630.336	105.836
16 	-49.5423	79.0364	497.753	104.075
17 	-49.5423	79.9089	544.303	105.726
18 	-49.5423	78.5825	496.107	102.555
19 	-49.5423	79.0392	523.474	105.085
20 	-49.5423	77.5111	658.133	105.136
21 	-49.5423	76.1209	625.295	103.092
22 	-49.5423	76.8344	611.203	105.671
23 	-49.5423	76.3583	522.243	105.073
24 	-49.5423	75.3917	590.32 	103.206
25 	-49.5423	76.9287	549.34 	105.476
26 	-49.5423	75.8323	564.866	104.084
27 	-49.5423	76.6799	611.693	108.941
28 	-49.6845	76.9949	568.001	111.606
29 	-49.6845	75.4093	549.34 	106.881
30 	-49.6845	75.5752	626.14 	110.21 
31 	-49.6845	73.7048	590.807	103.891
32 	-49.6845	73.0172	697.806	103.013
33 	-49.8918	73.937 	598.571	104.297
34 	-49.8918	74.3375	549.723	103.347
35 	-49.8918	72.5739	549.723	97.326 
36 	-49.8918	71.9578	498.881	97.3127
37 	-49.8918	71.538 	463.565	96.0514
38 	-49.8918	71.1429	528.008	95.5205
39 	-49.8918	71.5804	575.934	101.717
40 	-49.8918	69.9466	578.498	99.5342
41 	-50.1671	69.6872	499.573	98.3799
42 	-50.1671	68.6392	540.755	100.104
43 	-50.1671	68.5529	540.755	99.0043
44 	-50.1671	70.553 	662.004	104.156
45 	-50.1671	70.6926	586.323	102.915
46 	-50.1671	68.879 	570.388	99.5705
47 	-50.1671	67.3457	505.548	96.8223
