gen	min   	avg        	max        	std        
0  	165766	1.29372e+07	4.30164e+07	1.20962e+07
1  	165766	1.29265e+07	4.38288e+07	1.21344e+07
2  	125597	1.28869e+07	4.38288e+07	1.20826e+07
3  	125597	1.28318e+07	4.2987e+07 	1.20682e+07
4  	125597	1.28442e+07	4.2987e+07 	1.20907e+07
5  	125597	1.28235e+07	4.32192e+07	1.21206e+07
6  	113093	1.27778e+07	4.30919e+07	1.20804e+07
7  	113093	1.27081e+07	4.231e+07  	1.20654e+07
8  	88379.5	1.26324e+07	4.19466e+07	1.19801e+07
9  	81316.6	1.25896e+07	4.18278e+07	1.19307e+07
10 	81316.6	1.25491e+07	4.13229e+07	1.18606e+07
11 	66831.6	1.24857e+07	4.10021e+07	1.18545e+07
12 	55141.4	1.24367e+07	4.08139e+07	1.1772e+07 
13 	55141.4	1.24193e+07	4.07336e+07	1.1796e+07 
14 	55141.4	1.24244e+07	4.27079e+07	1.18697e+07
15 	55141.4	1.24003e+07	4.34453e+07	1.18955e+07
16 	53948.8	1.23563e+07	4.27079e+07	1.1901e+07 
17 	53948.8	1.23185e+07	4.18361e+07	1.18727e+07
18 	53948.8	1.22857e+07	4.151e+07  	1.1839e+07 
19 	53948.8	1.224e+07  	4.16839e+07	1.17727e+07
20 	53948.8	1.21908e+07	4.20061e+07	1.18016e+07
21 	53948.8	1.21707e+07	4.15648e+07	1.17718e+07
22 	34260.8	1.20827e+07	4.08375e+07	1.16622e+07
23 	34260.8	1.20166e+07	4.03641e+07	1.1587e+07 
24 	34248.5	1.19649e+07	4.08774e+07	1.15625e+07
25 	34248.5	1.19118e+07	3.99089e+07	1.15502e+07
26 	34248.5	1.18567e+07	3.99054e+07	1.15161e+07
27 	34248.5	1.18066e+07	3.99054e+07	1.14714e+07
28 	34248.5	1.17359e+07	3.99054e+07	1.14633e+07
29 	20410.3	1.171e+07  	3.99054e+07	1.1444e+07 
30 	20410.3	1.16663e+07	4.07497e+07	1.13883e+07
31 	20410.3	1.16014e+07	3.98118e+07	1.13054e+07
32 	20410.3	1.1563e+07 	4.5267e+07 	1.13485e+07
33 	20410.3	1.15116e+07	3.99225e+07	1.12555e+07
34 	3871.63	1.14617e+07	3.98118e+07	1.12398e+07
35 	3871.63	1.14e+07   	4.07232e+07	1.11719e+07
36 	3871.63	1.1357e+07 	4.03567e+07	1.1167e+07 
37 	3871.63	1.13004e+07	3.98125e+07	1.10907e+07
38 	3871.63	1.1285e+07 	3.95703e+07	1.10763e+07
39 	3871.63	1.12352e+07	3.9511e+07 	1.10176e+07
40 	3871.63	1.11767e+07	3.9511e+07 	1.09956e+07
41 	3871.63	1.1168e+07 	4.06999e+07	1.10638e+07
42 	3871.63	1.11152e+07	4.05146e+07	1.0994e+07 
43 	3871.63	1.10764e+07	3.93308e+07	1.09838e+07
44 	3871.63	1.1018e+07 	4.01731e+07	1.09282e+07
45 	3871.63	1.0966e+07 	4.08698e+07	1.09518e+07
46 	3871.63	1.09041e+07	3.88995e+07	1.08853e+07
47 	3871.63	1.08574e+07	3.88995e+07	1.08241e+07
48 	3871.63	1.07974e+07	3.8739e+07 	1.07704e+07
49 	3128.75	1.07509e+07	3.84033e+07	1.07606e+07
50 	3093.31	1.06956e+07	3.83296e+07	1.06986e+07
51 	3093.31	1.06428e+07	3.83296e+07	1.06375e+07
52 	3093.31	1.05972e+07	3.83274e+07	1.06011e+07
53 	3093.31	1.05778e+07	3.80753e+07	1.05897e+07
54 	3093.31	1.05534e+07	4.3306e+07 	1.06399e+07
55 	3093.31	1.04919e+07	4.05879e+07	1.06078e+07
56 	3093.31	1.04752e+07	4.01008e+07	1.05644e+07
57 	3093.31	1.04689e+07	4.01008e+07	1.05608e+07
58 	3093.31	1.04195e+07	3.82826e+07	1.05062e+07
59 	3093.31	1.03741e+07	3.80813e+07	1.04613e+07
60 	3093.31	1.03404e+07	3.80813e+07	1.04559e+07
61 	2054.23	1.02949e+07	3.80813e+07	1.03804e+07
62 	2054.23	1.02542e+07	4.07627e+07	1.03396e+07
63 	2054.23	1.02149e+07	3.80813e+07	1.03196e+07
64 	2054.23	1.01788e+07	3.78906e+07	1.02951e+07
65 	2054.23	1.01184e+07	3.7477e+07 	1.02424e+07
66 	2054.23	1.00643e+07	3.72568e+07	1.01956e+07
67 	2048.59	1.00186e+07	3.71353e+07	1.01756e+07
68 	2048.59	9.98815e+06	3.5982e+07 	1.0136e+07 
69 	2048.59	9.94142e+06	3.59866e+07	1.01729e+07
70 	2048.59	9.91612e+06	3.61767e+07	1.01347e+07
71 	2048.59	9.88348e+06	3.65191e+07	1.00622e+07
72 	2048.59	9.84534e+06	3.61279e+07	1.00214e+07
73 	2048.59	9.79962e+06	3.61087e+07	9.95786e+06
74 	2048.59	9.75468e+06	3.61087e+07	9.91263e+06
75 	2048.59	9.7227e+06 	3.69908e+07	9.85573e+06
76 	2048.59	9.66111e+06	3.75479e+07	9.84119e+06
77 	2048.59	9.62299e+06	3.72064e+07	9.80833e+06
78 	2048.59	9.57648e+06	3.72061e+07	9.77075e+06
79 	2048.59	9.54512e+06	3.66861e+07	9.71655e+06
80 	2048.59	9.51248e+06	3.64043e+07	9.67682e+06
81 	2048.59	9.46198e+06	3.64043e+07	9.63935e+06
82 	2048.59	9.41987e+06	3.58393e+07	9.58979e+06
83 	2048.59	9.37719e+06	3.55393e+07	9.56142e+06
84 	2048.59	9.34826e+06	3.79866e+07	9.56998e+06
85 	2048.59	9.33146e+06	3.67505e+07	9.5282e+06 
86 	2048.59	9.28237e+06	3.67505e+07	9.51307e+06
87 	2048.59	9.2576e+06 	3.61916e+07	9.50095e+06
88 	2048.59	9.19382e+06	3.54661e+07	9.42352e+06
89 	2048.59	9.16516e+06	3.5479e+07 	9.36307e+06
90 	2048.59	9.11302e+06	3.48518e+07	9.35851e+06
91 	2048.59	9.09358e+06	3.42854e+07	9.28025e+06
92 	2048.59	9.06713e+06	3.51463e+07	9.30801e+06
93 	2048.59	9.00999e+06	3.51463e+07	9.27917e+06
94 	2048.59	8.97018e+06	3.51411e+07	9.2136e+06 
95 	2048.59	8.93394e+06	3.43039e+07	9.17923e+06
96 	2048.59	8.93445e+06	3.43032e+07	9.15422e+06
97 	2048.59	8.90613e+06	3.40974e+07	9.14055e+06
98 	2048.59	8.85378e+06	3.36845e+07	9.03642e+06
99 	2048.59	8.83833e+06	3.37169e+07	9.00006e+06
100	2048.59	8.78151e+06	3.36191e+07	8.96951e+06
101	2048.59	8.72935e+06	3.38402e+07	8.94621e+06
102	2048.59	8.66174e+06	3.38323e+07	8.90359e+06
103	2048.59	8.62611e+06	3.31823e+07	8.8376e+06 
104	2048.59	8.59109e+06	3.46552e+07	8.78256e+06
105	2048.59	8.55709e+06	3.44212e+07	8.77523e+06
106	2048.59	8.52632e+06	3.35413e+07	8.75531e+06
107	2048.59	8.49093e+06	3.32919e+07	8.74946e+06
108	2048.59	8.4592e+06 	3.48012e+07	8.73362e+06
109	2048.59	8.45957e+06	3.39577e+07	8.67009e+06
110	2048.59	8.39898e+06	3.31709e+07	8.65251e+06
111	2048.59	8.3501e+06 	3.31583e+07	8.59207e+06
112	2048.59	8.34557e+06	3.29565e+07	8.55922e+06
113	2048.59	8.34862e+06	3.28517e+07	8.53679e+06
114	2048.59	8.32954e+06	3.26281e+07	8.49185e+06
115	2048.59	8.31298e+06	3.26281e+07	8.45977e+06
116	2048.59	8.27564e+06	3.26569e+07	8.45496e+06
117	2048.59	8.2649e+06 	3.22032e+07	8.50043e+06
118	2048.59	8.24534e+06	3.20704e+07	8.4328e+06 
119	2048.59	8.24206e+06	3.20667e+07	8.34653e+06
120	2048.59	8.22603e+06	3.17509e+07	8.38436e+06
121	2048.59	8.19731e+06	3.15938e+07	8.34325e+06
122	2048.59	8.16791e+06	3.16704e+07	8.34753e+06
123	2048.59	8.11491e+06	3.13927e+07	8.32938e+06
124	2048.59	8.12525e+06	3.12257e+07	8.34781e+06
125	2048.59	8.09236e+06	3.21838e+07	8.2998e+06 
126	2048.59	8.05157e+06	3.15162e+07	8.21161e+06
127	2048.59	8.03072e+06	3.11975e+07	8.18505e+06
128	2048.59	7.99277e+06	3.10341e+07	8.17003e+06
129	1968.42	7.99334e+06	3.08361e+07	8.11184e+06
130	1968.42	7.93248e+06	3.06262e+07	8.0261e+06 
131	1968.42	7.93442e+06	3.31753e+07	8.0441e+06 
132	1968.42	7.90462e+06	3.35246e+07	8.02119e+06
133	1968.42	7.84731e+06	3.25255e+07	7.96646e+06
134	1968.42	7.8659e+06 	3.18513e+07	8.03723e+06
135	1968.42	7.8673e+06 	3.18513e+07	8.03519e+06
136	1968.42	7.86974e+06	3.22235e+07	8.04182e+06
137	1968.42	7.86046e+06	3.22235e+07	8.00259e+06
138	1968.42	7.82288e+06	3.22089e+07	7.9717e+06 
139	1968.42	7.75827e+06	3.23443e+07	7.94876e+06
140	1968.42	7.72618e+06	3.23443e+07	7.87904e+06
141	1968.42	7.71916e+06	3.22247e+07	7.85444e+06
142	1968.42	7.6754e+06 	3.19862e+07	7.77619e+06
143	1968.42	7.6326e+06 	3.18559e+07	7.73555e+06
144	1968.42	7.59796e+06	3.18559e+07	7.73667e+06
145	1968.42	7.54782e+06	3.16899e+07	7.64994e+06
146	1968.42	7.51937e+06	3.04278e+07	7.60489e+06
147	1968.42	7.49209e+06	3.00071e+07	7.60928e+06
148	1968.42	7.44732e+06	3.16125e+07	7.57859e+06
149	1968.42	7.43191e+06	2.97328e+07	7.50235e+06
150	1968.42	7.40022e+06	2.95179e+07	7.48192e+06
151	1968.42	7.36876e+06	2.92706e+07	7.42619e+06
152	1968.42	7.32804e+06	2.87416e+07	7.48463e+06
153	1968.42	7.2702e+06 	2.87416e+07	7.40125e+06
154	1968.42	7.27624e+06	2.98318e+07	7.43693e+06
