gen	min    	avg    	max    	std   
0  	102.812	194.651	286.325	35.949
1  	98.1648	194.395	293.922	36.4346
2  	89.6448	194.224	293.922	35.8795
3  	89.6448	193.971	283.289	35.8706
4  	89.6448	193.724	285.434	35.854 
5  	89.6448	193.387	285.434	35.9479
6  	89.6448	193.081	281.63 	35.7995
7  	83.485 	192.812	284.298	35.6313
8  	83.485 	192.557	279.635	35.3253
9  	81.7476	192.268	281.238	35.4517
10 	81.7476	192.034	281.575	35.4101
11 	81.7476	191.721	281.238	35.9297
12 	81.7476	191.416	280.092	35.5339
13 	81.7476	191.237	277.044	35.4459
14 	81.7476	190.987	269.256	35.9259
15 	81.7476	190.655	272.785	36.7486
16 	81.041 	190.413	275.013	36.7133
17 	81.041 	190.064	271.334	37.0615
18 	81.041 	189.823	269.931	37.4577
19 	81.041 	189.596	269.932	37.2502
20 	81.041 	189.392	282.983	37.328 
21 	80.7388	189.196	280.484	36.8951
22 	80.7388	188.877	298.817	36.6929
23 	80.3641	188.696	286.913	36.2689
24 	80.3641	188.407	274.491	36.5702
25 	80.3528	188.095	267.484	35.8   
26 	73.3126	187.849	265.887	35.274 
27 	73.3126	187.588	277.503	36.5034
28 	73.3126	187.263	275.319	36.4889
29 	73.3126	186.992	268.656	36.2283
30 	73.1037	186.725	272.4  	37.2588
31 	73.1037	186.481	270.43 	37.5239
32 	73.1037	186.198	275.163	37.3919
33 	73.1037	185.919	276.708	37.6222
34 	55.5747	185.637	279.644	38.2182
35 	55.5747	185.407	279.482	38.9363
36 	55.5747	185.149	275.529	37.9717
37 	55.5747	184.822	275.059	37.1913
38 	55.5747	184.623	275.328	37.4226
39 	55.5747	184.235	280.973	37.3259
40 	47.3312	183.972	280.973	36.9322
41 	47.3312	183.675	279.223	37.1628
42 	47.3312	183.385	279.223	37.2557
43 	47.3312	183.126	274.043	37.4074
44 	47.3312	182.824	291.934	37.9785
45 	47.3312	182.567	276.373	37.8128
46 	47.3312	182.392	273.971	38.1941
47 	47.3312	182.097	273.971	38.0655
48 	47.3312	181.784	272.093	37.9873
49 	47.3312	181.445	270.994	37.6993
50 	47.3312	181.191	273.634	38.3493
51 	47.3312	180.833	273.634	38.7435
52 	47.3312	180.457	276.697	38.1487
53 	47.3312	180.222	276.697	38.2003
54 	47.3312	179.883	274.673	38.2738
55 	47.3312	179.533	274.673	38.4875
56 	47.3312	179.286	269.582	38.5027
57 	47.3312	178.915	273.953	38.5228
58 	47.3312	178.556	268.891	38.688 
59 	47.3312	178.326	268.542	38.4887
60 	47.3312	178.061	273.762	39.1918
61 	47.3312	177.686	273.762	38.8627
62 	47.3312	177.403	276.445	38.7895
63 	47.3312	177.141	276.445	38.5897
64 	47.3312	176.835	271.72 	38.1126
65 	47.3312	176.519	272.781	38.3607
66 	47.3312	176.311	272.977	38.3589
67 	47.3312	176.059	274.77 	39.1758
68 	47.3312	175.725	268.806	38.7453
69 	47.3312	175.432	274.189	38.7732
70 	47.3312	175.186	264.084	38.724 
71 	46.9709	174.862	279.982	38.8354
72 	46.9709	174.549	272.128	37.8675
73 	46.9239	174.339	271.121	36.9502
74 	46.9239	173.986	273.322	37.5139
75 	46.9239	173.736	267.17 	37.2384
76 	46.9239	173.42 	269.693	37.3778
77 	46.9239	173.112	263.555	37.5476
78 	43.9815	172.745	269.332	37.6208
79 	43.9815	172.434	269.332	38.2669
80 	43.9815	172.074	268.313	38.4352
81 	43.9815	171.797	266.757	38.3869
82 	43.9815	171.494	266.938	38.6421
83 	43.9815	171.262	262.666	37.7551
84 	43.9815	170.972	264.444	38.2953
85 	43.9815	170.734	264.398	37.8577
86 	43.9815	170.452	261.951	37.5738
87 	43.9815	170.219	261.951	37.6328
88 	43.9815	170.028	255.513	37.5941
89 	43.9815	169.764	258.378	37.6084
90 	43.9815	169.479	259.067	38.256 
91 	41.732 	169.166	265.254	38.2262
92 	41.732 	168.944	265.254	37.3561
93 	41.732 	168.741	264.427	37.2015
94 	41.732 	168.502	271.676	38.0853
95 	41.732 	168.181	271.697	38.8895
96 	41.732 	167.901	281.456	39.0213
97 	41.732 	167.635	263.923	38.1729
98 	41.732 	167.362	269.919	38.0644
99 	41.732 	167.078	268.752	38.2112
100	41.732 	166.852	268.752	37.7662
101	41.732 	166.565	268.644	37.7595
102	41.732 	166.28 	268.644	38.1211
103	41.732 	166.065	264.541	38.379 
104	41.732 	165.745	264.186	38.7721
105	41.732 	165.591	265.122	38.4815
106	41.732 	165.292	258.034	37.942 
107	41.732 	164.988	271.398	38.4044
108	41.732 	164.638	267.408	38.835 
109	41.732 	164.411	267.752	38.9776
110	41.732 	164.119	267.024	39.1248
111	41.732 	163.832	267.257	39.5913
112	41.732 	163.54 	262.835	38.2513
113	41.732 	163.268	262.835	38.0675
114	41.732 	162.939	257.798	37.0626
115	41.732 	162.672	256.569	37.8353
116	41.732 	162.416	256.569	37.5482
117	41.732 	162.101	256.569	36.99  
118	41.2077	161.79 	251.968	36.8055
119	41.2077	161.477	259.254	37.0833
120	41.2077	161.255	247.646	37.6069
121	41.2077	160.963	262.458	37.5796
122	41.2077	160.75 	261.192	37.3921
123	41.2077	160.433	267.653	38.0406
124	41.2077	160.177	255.612	37.6406
125	41.2077	159.863	255.832	38.005 
126	38.1145	159.571	261.61 	37.1745
127	38.1145	159.328	260.795	37.9731
128	38.1145	159.089	254.754	37.7613
129	38.1145	158.906	255.947	37.5323
130	38.1145	158.686	260.01 	36.6924
131	38.1145	158.377	260.01 	37.1621
132	38.1145	158.077	257.577	37.426 
133	35.5672	157.853	267.379	37.6693
134	35.5672	157.527	276.707	38.2349
135	35.5672	157.314	263.445	38.6806
136	35.5672	157.061	263.445	38.5729
137	35.5672	156.751	273.704	38.6911
138	35.5672	156.47 	258.295	38.6397
139	35.5672	156.329	250.714	39.7213
