/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-10.371	77.38	587.943	84.9168
1  	-11.7254	78.4469	676.568	88.1309
2  	-12.7744	78.1718	643.104	87.9456
3  	-12.7744	75.8536	520.721	82.1018
4  	-12.7744	78.0418	608.182	87.4528
5  	-12.7744	76.0346	608.182	81.3728
6  	-12.7744	75.583 	612.928	83.1439
7  	-12.7744	76.1343	762.336	84.4365
8  	-12.7744	76.5951	490.021	84.6088
9  	-12.7744	74.0836	473.921	80.1128
10 	-12.7744	74.4399	448.719	81.6008
11 	-12.7744	74.4265	467.285	80.6267
12 	-12.7744	72.6074	610.263	77.5505
13 	-12.7744	72.3719	610.263	75.3552
14 	-12.7744	70.3611	488.165	69.1433
15 	-12.7744	72.1918	489.806	74.3218
16 	-12.7744	71.111 	455.632	71.5659
17 	-12.7744	73.9443	489.402	78.1511
18 	-12.7744	73.3539	489.402	77.3485
19 	-12.7744	73.4001	420.224	74.9032
20 	-12.7744	74.5396	537.473	79.8345
21 	-12.7744	72.2672	537.473	79.2787
22 	-12.7744	72.794 	737.009	82.7241
23 	-12.7744	72.1098	591.611	78.6225
24 	-12.7744	72.7854	645.42 	84.7711
25 	-12.7744	73.0292	645.42 	84.4454
26 	-12.7744	72.8084	479.392	84.0526
27 	-12.7744	72.7387	566.294	83.7126
28 	-12.7744	73.4755	555.515	83.3818
29 	-13.6359	73.3876	516.489	82.8247
30 	-13.6359	73.4096	481.187	80.959 
31 	-13.6359	72.0524	520.757	81.2484
32 	-13.6359	71.9214	529.003	79.1727
33 	-13.6359	68.2778	542.787	75.801 
34 	-13.6359	66.8891	678.391	73.7018
35 	-13.6359	68.9022	678.391	78.5953
36 	-13.6738	69.0074	649.795	80.0598
37 	-13.6738	70.0938	649.795	80.0013
38 	-13.6738	70.124 	505.986	78.1511
39 	-13.6738	70.8683	538.016	80.2491
40 	-13.6738	71.6228	538.016	84.1161
41 	-13.6738	70.8437	579.612	82.9053
42 	-13.6738	70.8316	576.74 	83.5499
43 	-13.7634	69.9902	547.402	79.3525
44 	-13.7634	67.6552	508.694	74.2023
45 	-14.6845	67.7691	435.817	73.9562
46 	-14.6845	66.7152	496.877	75.3096
47 	-14.6845	64.2526	435.817	70.2129
48 	-14.6845	65.7009	482.765	73.9817
49 	-14.6845	66.4712	504.864	75.4078
50 	-14.6845	66.5845	504.864	72.337 
51 	-14.6845	65.4392	425.495	69.4534
52 	-14.6845	64.8398	550.992	71.4428
53 	-14.6845	65.2072	418.477	71.5591
54 	-14.6845	65.7104	447.387	74.1495
55 	-14.6845	67.4412	487.143	77.6407
56 	-14.6845	65.2242	474.071	75.2228
57 	-14.6845	62.7546	454.382	68.2696
58 	-14.6845	63.1754	454.382	69.0957
59 	-14.6845	63.7832	594.816	71.6153
60 	-14.6845	65.5439	484.467	75.355 
61 	-14.6845	63.8853	408.555	71.365 
62 	-14.6845	64.6764	663.775	75.5864
63 	-14.6845	65.1371	577.605	74.0107
64 	-14.6845	64.0556	436.76 	69.654 
65 	-14.6845	64.5071	514.929	74.2872
66 	-14.6845	64.3453	514.929	73.4145
67 	-14.6845	66.1853	537.756	77.035 
68 	-14.6845	66.7203	505.39 	76.6455
69 	-14.6845	64.4789	589.405	76.2109
70 	-14.6845	64.1489	518.589	77.0749
71 	-14.6845	62.6797	502.92 	74.4186
72 	-14.6845	62.2152	523.596	75.5662
73 	-14.6845	61.0494	434.064	70.1482
74 	-14.6845	61.4679	569.648	72.2622
75 	-14.6845	60.4845	502.638	68.9724
76 	-14.6845	62.1157	562.584	73.0033
77 	-14.6845	61.203 	562.584	72.8922
78 	-14.6845	61.412 	515.476	72.2477
79 	-14.6845	59.6998	434.467	68.2272
80 	-14.6845	58.5334	427.351	65.1659
81 	-14.6845	58.8399	489.803	69.4922
82 	-14.6845	58.09  	489.803	67.8233
83 	-14.6845	57.7433	489.803	65.2189
84 	-14.6845	56.598 	410.47 	63.6903
85 	-14.6845	56.2431	377.624	61.2836
86 	-14.6845	57.3381	438.031	64.7633
87 	-15.0988	58.8298	438.031	69.2   
88 	-15.2498	58.6784	398.514	67.4266
89 	-15.2498	58.7287	384.307	68.2335
90 	-15.2498	58.5627	429.815	67.4924
91 	-15.2498	57.5403	479.793	65.8724
92 	-15.2498	58.2714	435.761	69.3826
93 	-15.2498	58.2079	435.761	68.2799
94 	-15.2498	57.8862	440.955	69.9049
95 	-15.2498	58.3897	435.761	69.5728
96 	-15.2498	59.5843	723.145	74.3513
97 	-15.2498	59.043 	506.462	73.9441
98 	-15.2498	57.2479	506.462	68.9393
99 	-15.2498	56.29  	506.462	69.9251
100	-15.2498	54.8287	418.894	65.4193
101	-15.2498	53.8836	501.016	64.2879
102	-15.2498	55.1115	483.191	65.636 
103	-15.2498	56.2014	470.241	67.7902
104	-15.2498	56.2488	434.255	67.6775
105	-15.2498	56.0347	433.03 	66.0066
106	-15.2498	56.4054	566.59 	71.315 
107	-15.2498	54.3142	501.709	66.6949
108	-15.2498	53.9859	417.757	64.3734
109	-15.2498	53.4799	427.424	64.4847
110	-15.2498	54.0891	574.95 	67.9407
111	-15.2498	53.9413	430.108	63.5523
112	-15.2498	54.3601	539.894	66.622 
113	-15.2498	54.9627	579.832	68.1445
114	-15.2498	55.1353	446.305	67.567 
115	-15.2498	55.3451	406.79 	67.6806
116	-15.2498	55.5339	518.434	68.8215
117	-15.2498	54.5012	518.434	68.8474
118	-15.2498	53.7282	482.073	65.9997
119	-15.2498	52.6602	397.345	63.2525
120	-15.2498	52.8113	497.61 	64.3944
121	-15.2498	54.6231	485.994	69.0523
122	-15.2498	54.1848	416.703	66.9626
123	-15.2498	53.6985	398.471	64.5552
124	-15.2498	53.925 	557.025	66.4528
125	-15.2498	52.7466	449.992	65.0539
126	-15.2498	52.1851	395.263	63.1785
