gen	min    	avg   	max        	std   
0  	2140.52	539920	1.45006e+06	297991
1  	2140.52	538376	1.46461e+06	302858
2  	596.704	537059	1.63955e+06	303923
3  	596.704	534219	1.54073e+06	301820
4  	249.524	531052	1.47549e+06	298270
5  	249.524	531239	1.47549e+06	297587
6  	249.524	532781	1.54388e+06	305184
7  	249.524	528974	1.49612e+06	305849
8  	249.524	526432	1.6558e+06 	307871
9  	249.524	525328	1.61175e+06	305461
10 	249.524	523938	1.56301e+06	307974
11 	151.726	525612	1.65356e+06	309352
12 	151.726	524271	1.81625e+06	310376
13 	151.726	522332	1.54221e+06	300769
14 	151.726	518991	1.43543e+06	297596
15 	151.726	517035	1.32782e+06	293862
16 	151.726	516530	1.53613e+06	300604
17 	151.176	514456	1.5278e+06 	300084
18 	151.176	510903	1.4673e+06 	294040
19 	151.176	511306	1.52532e+06	289909
20 	151.176	509324	1.43201e+06	287795
21 	151.176	509165	1.44911e+06	292353
22 	151.176	509338	1.44201e+06	287988
23 	151.176	505732	1.52654e+06	284238
24 	151.176	503518	1.44542e+06	283476
25 	151.176	504788	1.42974e+06	288150
26 	151.176	500234	1.40166e+06	287592
27 	150.032	496336	1.32952e+06	289468
28 	150.032	496519	1.2947e+06 	286001
29 	150.032	495372	1.49367e+06	293564
30 	150.032	493184	1.41689e+06	289611
31 	150.032	492023	1.37187e+06	291794
32 	150.032	492721	1.43792e+06	289195
33 	150.032	490856	1.43792e+06	288182
34 	150.032	490373	1.43792e+06	285962
35 	150.032	489567	1.29821e+06	284150
36 	150.032	489837	1.29821e+06	281083
37 	150.032	484736	1.46785e+06	278768
38 	150.032	484552	1.44449e+06	282546
39 	150.032	483432	1.36701e+06	283849
40 	150.032	481342	1.36388e+06	283708
41 	150.032	479997	1.33309e+06	277235
42 	150.032	476900	1.33309e+06	283271
43 	150.032	475761	1.33309e+06	281118
44 	150.032	474939	1.38216e+06	285908
45 	144.89 	472360	1.38216e+06	284384
46 	144.89 	472825	1.25459e+06	280656
47 	144.89 	476207	1.21337e+06	283222
48 	144.89 	475663	1.19355e+06	280965
49 	144.89 	472995	1.37159e+06	282150
50 	108.955	473458	1.37159e+06	285049
51 	108.955	471012	1.42984e+06	285148
52 	108.955	468353	1.40838e+06	282982
53 	108.955	464180	1.40838e+06	282950
54 	108.955	462288	1.34559e+06	274834
55 	108.955	459453	1.34123e+06	274002
56 	108.955	458828	1.30195e+06	275458
57 	108.274	458148	1.33946e+06	271682
58 	108.274	455563	1.32433e+06	264617
59 	108.274	456008	1.25569e+06	271495
60 	108.274	457384	1.28375e+06	276919
61 	108.274	454560	1.24025e+06	280477
62 	108.274	453927	1.30529e+06	281760
63 	103.121	449649	1.29326e+06	271120
64 	103.121	451059	1.43981e+06	273191
65 	103.121	446733	1.43981e+06	271519
66 	103.121	449170	1.57642e+06	282370
67 	103.121	447015	1.36466e+06	275940
68 	103.121	446875	1.36466e+06	270625
69 	103.121	446162	1.44095e+06	272145
70 	103.121	445426	1.41484e+06	273866
71 	103.121	444388	1.25163e+06	276378
72 	103.121	441060	1.41192e+06	276361
73 	103.121	439621	1.3537e+06 	275935
74 	103.121	435645	1.3537e+06 	273947
75 	103.121	432803	1.36528e+06	275293
76 	103.121	430921	1.29804e+06	270071
77 	101.479	432042	1.36357e+06	275101
78 	101.479	429688	1.42595e+06	272724
79 	101.479	427044	1.34359e+06	271790
80 	97.1442	427366	1.41426e+06	274231
81 	97.1442	427071	1.25903e+06	274081
82 	73.5241	422590	1.42508e+06	276063
83 	73.5241	422972	1.56099e+06	278172
84 	73.5241	420234	1.38082e+06	271400
85 	67.5376	415614	1.38082e+06	267590
86 	67.5376	416832	1.34625e+06	274779
87 	67.5376	418130	1.36409e+06	276257
88 	67.5376	414711	1.35073e+06	267992
89 	67.5376	413844	1.24521e+06	268157
90 	67.5376	414272	1.38413e+06	269258
91 	67.5376	417994	1.20011e+06	271414
92 	67.5376	413033	1.49861e+06	268706
93 	67.5376	410245	1.23721e+06	268398
94 	67.5376	409698	1.25618e+06	263919
95 	67.5376	410628	1.28133e+06	269207
96 	67.5376	408006	1.28133e+06	268844
97 	67.5376	405830	1.30567e+06	268570
98 	67.5376	401835	1.25635e+06	264645
99 	67.5376	403173	1.25635e+06	269302
100	67.5376	402377	1.47603e+06	269588
101	67.5376	401878	1.29612e+06	267390
102	61.0603	397470	1.26414e+06	261684
103	61.0603	397018	1.26354e+06	261689
104	61.0603	392089	1.29965e+06	261405
105	61.0603	385211	1.24753e+06	248476
106	61.0603	390236	1.12443e+06	253687
107	61.0603	388949	1.10125e+06	255112
108	61.0603	391614	1.12985e+06	257340
109	61.0603	389898	1.09632e+06	252786
110	61.0603	388206	1.17033e+06	251499
111	61.0603	388936	1.15814e+06	259670
112	61.0603	388287	1.15814e+06	258253
113	61.0603	388739	1.17312e+06	265367
114	61.0603	386538	1.22493e+06	261401
115	61.0603	385810	1.15112e+06	257211
116	61.0603	384654	1.412e+06  	265549
117	61.0603	387674	1.31108e+06	266404
118	61.0603	386821	1.12759e+06	262573
119	61.0603	385615	1.15254e+06	262815
120	61.0603	383499	1.2416e+06 	258525
121	61.0603	382876	1.19331e+06	257649
122	60.0061	381183	1.16438e+06	256023
123	60.0061	379442	1.45716e+06	258913
124	60.0061	375884	1.24123e+06	258653
125	60.0061	376403	1.16039e+06	258431
126	60.0061	378353	1.21216e+06	260934
127	60.0061	376962	1.19474e+06	255992
128	60.0061	372392	1.22125e+06	257712
129	60.0061	374024	1.18383e+06	257515
