/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3256.76	154321	549607	100956
1  	3256.76	154234	523982	100937
2  	3256.76	154184	511008	99938.4
3  	2187.53	153654	511008	100367 
4  	2187.53	152613	529235	100682 
5  	2187.53	152294	493378	100967 
6  	2187.53	152664	522501	101859 
7  	2187.53	152344	522287	102555 
8  	2187.53	151985	516719	102331 
9  	2187.53	151834	502051	102566 
10 	2187.53	151450	502051	102543 
11 	2185.72	151546	502051	103572 
12 	2148.46	151394	556956	103848 
13 	2148.46	151311	514927	102561 
14 	2148.46	151698	514927	100705 
15 	2148.46	150536	499751	102471 
16 	2148.46	150061	499751	100401 
17 	2148.46	149886	480942	98161.6
18 	2148.46	149090	469850	98108.6
19 	1754.97	149165	498805	98026  
20 	1754.97	148683	484424	98750.3
21 	1126.38	148769	507434	100257 
22 	1126.38	148558	497486	99023.1
23 	1126.38	148420	466929	97822.8
24 	1126.38	149030	479303	98532.1
25 	1126.38	149465	599478	100043 
26 	1126.38	149586	525296	98026.3
27 	1056.65	149485	464650	97797.4
28 	1056.65	148639	474240	96558.1
29 	1056.65	148218	474240	97157  
30 	1056.65	148262	495972	97849  
31 	1056.65	148428	495972	97324.5
32 	1006.55	148489	482717	98042.1
33 	1006.55	147666	494962	97920.7
34 	1006.55	147682	464909	97578.1
35 	1006.55	147287	448143	97131.2
36 	921.944	147019	477073	99276.2
37 	921.944	146660	472621	100079 
38 	753.238	146535	509895	102023 
39 	753.238	146068	535444	103562 
40 	753.238	146049	493699	102228 
41 	753.238	145730	493699	101529 
42 	753.238	145454	477092	100576 
43 	753.238	145203	469346	100284 
44 	753.238	144613	480217	102172 
45 	753.238	143944	488852	102995 
46 	753.238	143684	480217	101506 
47 	753.238	143199	569872	100291 
48 	753.238	143224	499386	99013.6
49 	753.238	143484	499386	98758.1
50 	753.238	143121	476756	98498.7
51 	753.238	142599	493785	97665  
