/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7602	-71.5037	19.0932	15.5829
1  	-94.7602	-70.9792	19.0932	16.695 
2  	-94.7602	-71.2268	19.0932	17.0339
3  	-94.7602	-71.2906	12.3943	16.0265
4  	-94.7602	-71.0761	3.33697	16.3207
5  	-95.1465	-71.3396	0.439087	16.4771
6  	-95.6758	-71.361 	29.6206 	17.3348
7  	-95.6758	-71.1697	2.56411 	16.5582
8  	-96.8465	-71.5648	3.96832 	16.0325
9  	-96.8465	-71.6612	3.89034 	15.5615
10 	-96.8465	-71.3462	21.6176 	16.2521
11 	-96.8465	-71.5217	5.75971 	15.4503
12 	-96.8465	-72.1142	3.29284 	15.3966
13 	-96.8465	-72.1325	-1.46435	15.0171
14 	-96.8465	-71.7882	6.49323 	15.5946
15 	-96.8465	-72.1862	1.16562 	15.2032
16 	-96.8465	-71.8346	14.9891 	15.985 
17 	-96.8465	-71.8437	43.7321 	16.305 
18 	-96.8465	-71.1737	13.5179 	16.1722
19 	-96.8465	-71.0732	10.1055 	16.4337
20 	-96.8465	-71.181 	8.09833 	15.9158
21 	-96.8465	-71.5556	8.02755 	15.8481
22 	-96.8465	-71.4844	1.21415 	16.0449
23 	-96.8465	-71.3775	10.7835 	15.953 
24 	-96.8465	-71.5745	4.74221 	15.9789
25 	-96.8465	-71.3402	21.5855 	17.0453
26 	-96.8465	-70.9688	29.0464 	17.854 
27 	-96.8465	-70.9201	21.5855 	17.555 
28 	-96.8465	-70.6298	20.6147 	17.5927
29 	-96.8465	-70.9705	20.6147 	17.2385
30 	-96.8465	-71.0103	11.5644 	16.5497
31 	-98.3799	-71.5736	46.353  	16.0078
32 	-98.3799	-71.3483	24.0319 	15.8985
33 	-98.3799	-71.4935	25.7942 	16.3015
34 	-98.3799	-71.2094	6.59582 	15.9609
35 	-98.3799	-71.1554	6.18867 	16.4272
36 	-98.3799	-71.2027	0.131132	16.0093
37 	-98.3799	-70.8172	61.1883 	17.58  
38 	-98.3799	-71.2521	39.1537 	16.9612
39 	-98.3799	-70.9281	39.1537 	17.5453
40 	-98.3799	-71.3777	23.93   	17.3306
41 	-98.3799	-70.909 	36.3681 	18.5853
42 	-98.3799	-71.4033	36.3681 	17.9304
43 	-98.3799	-71.1459	28.2974 	17.7192
44 	-98.3799	-71.3735	13.3926 	16.3531
45 	-98.3799	-71.7349	18.0304 	16.2472
46 	-98.3799	-71.3326	13.3926 	16.4372
47 	-98.3799	-71.0132	16.7945 	17.8064
48 	-98.3799	-71.2815	55.7192 	17.9754
49 	-98.3799	-70.9814	24.7597 	18.2183
50 	-98.3799	-71.0841	13.293  	17.19  
51 	-98.3799	-71.1565	6.79749 	16.8068
52 	-98.3799	-71.289 	1.82557 	17.1294
53 	-98.3799	-70.8815	19.3227 	17.4605
54 	-98.3799	-71.1707	19.3227 	16.9693
55 	-98.3799	-71.0297	69.6878 	18.1519
56 	-98.3799	-70.6777	26.1511 	18.2571
57 	-98.3799	-70.656 	49.122  	18.4875
58 	-98.3799	-71.0136	37.0083 	17.9011
59 	-98.3799	-70.9231	31.8996 	17.7048
60 	-98.3799	-71.1468	8.68411 	17.5809
61 	-98.3799	-71.3245	23.324  	17.5487
62 	-98.3799	-70.872 	21.8161 	18.0015
63 	-98.3799	-71.238 	22.174  	17.165 
64 	-98.3799	-71.1083	14.2619 	16.6616
65 	-98.3799	-70.9703	10.6976 	16.5962
66 	-98.3799	-71.2127	7.00539 	16.732 
67 	-98.3799	-71.1234	30.5869 	17.285 
68 	-98.3799	-71.1595	30.5869 	17.3306
69 	-98.3799	-70.9443	-5.43586	16.9778
70 	-98.3799	-71.0235	1.69513 	17.3668
71 	-99.0971	-70.8094	10.2187 	17.444 
72 	-99.0971	-70.7589	91.95   	17.6902
73 	-99.0971	-70.6886	35.791  	17.6939
74 	-99.0971	-70.3387	4.46939 	17.9114
75 	-99.0971	-70.8104	23.7565 	17.9756
76 	-99.0971	-70.8667	38.2659 	18.6295
77 	-99.0971	-70.6228	38.2659 	18.9445
78 	-99.0971	-70.7122	27.2929 	18.5798
79 	-99.0971	-70.8765	23.5914 	18.0354
80 	-99.0971	-70.7521	23.5914 	18.1455
81 	-99.0971	-70.7353	49.2323 	18.2992
82 	-99.0971	-70.8914	65.8897 	18.8268
83 	-99.0971	-70.8573	50.4324 	19.2856
84 	-99.0971	-71.117 	28.4421 	18.6327
85 	-99.0971	-71.4307	19.4091 	18.2148
86 	-99.0971	-71.6055	12.2113 	17.6461
87 	-99.0971	-71.204 	22.3816 	18.1897
88 	-99.0971	-71.4195	27.7161 	17.3286
89 	-99.0971	-71.679 	20.8996 	17.262 
90 	-99.0971	-71.3883	20.8996 	17.6274
91 	-99.0971	-71.611 	8.96555 	17.2612
92 	-99.0971	-71.7036	12.4063 	17.2472
93 	-99.0971	-71.797 	48.1695 	17.7127
94 	-99.0971	-71.5171	39.0606 	18.3808
95 	-99.0971	-71.5725	36.4864 	17.9873
96 	-99.0971	-71.5437	35.2967 	17.5647
97 	-99.0971	-71.472 	31.571  	17.7775
98 	-99.0971	-71.4525	5.02256 	17.7529
99 	-99.0971	-71.0613	22.745  	17.9113
100	-99.0971	-70.7187	33.9555 	18.6438
101	-99.0971	-70.5543	48.9796 	19.6325
102	-99.0971	-71.0047	52.7238 	19.2533
103	-99.0971	-70.9306	46.1721 	19.1876
104	-99.0971	-70.6419	50.3338 	20.1633
105	-99.0971	-71.47  	46.1721 	17.9953
106	-99.0971	-71.6084	19.2465 	17.4243
107	-99.0971	-71.564 	19.2465 	17.47  
108	-99.0971	-71.5021	19.2465 	17.804 
109	-99.0971	-71.172 	12.3713 	17.9649
110	-99.0971	-71.0242	16.9075 	18.5483
111	-99.0971	-71.2726	44.1706 	18.8059
112	-99.0971	-70.9378	30.1477 	18.2857
113	-99.0971	-70.9477	20.8398 	18.4846
114	-99.0971	-71.4617	66.0745 	18.1861
115	-99.0971	-71.4975	48.6198 	18.401 
116	-99.0971	-70.9847	63.1171 	19.8745
117	-99.0971	-71.0103	48.6198 	19.1189
118	-99.0971	-70.7899	33.6308 	19.4668
