/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1112.68	1651.49	3303.58	353.463
1  	1112.68	1649.43	3210.26	344.331
2  	1112.68	1647.3 	3168.81	338.889
3  	1112.68	1644.98	3386.43	335.223
4  	1112.68	1643.07	3168.81	326.773
5  	1112.68	1646.82	3170.01	331.551
6  	1112.68	1644.24	3170.01	335.705
7  	1086.17	1645.43	3229.16	338.349
8  	1086.17	1643.95	2988.84	334.447
9  	1086.17	1645.73	3180.17	333.426
10 	1086.17	1644.83	3180.17	332.997
11 	1086.17	1643.78	3034.39	325.906
12 	1086.17	1639.63	2959.45	314.36 
13 	1086.17	1630.57	2852.15	294.394
14 	1086.17	1633.62	2869.84	304.405
15 	1086.17	1628.72	2959.41	299.703
16 	1086.17	1625.71	2871.5 	301.136
17 	1086.17	1626.05	2926.78	309.845
18 	1086.17	1632.29	2975.2 	320.871
19 	1086.17	1633.98	2951.92	320.119
20 	1086.17	1629.68	2896.7 	310.141
21 	1086.17	1630   	3228.28	319.645
22 	1086.17	1626.45	3228.28	315.136
23 	1086.17	1626.61	3131.34	319.828
24 	1086.17	1622.88	2990.96	309.675
25 	1086.17	1622.8 	2912.31	310.508
26 	1086.17	1624.72	3059.4 	319.285
27 	1086.17	1625.22	3059.4 	314.42 
28 	1086.17	1621.33	3059.4 	308.774
29 	1086.17	1620.54	3252.08	303.097
30 	1086.17	1624.58	3168.45	308.703
31 	1086.17	1622.87	3076.44	309.051
32 	1086.17	1630.04	3117.49	310.678
33 	1086.17	1631.66	3303.35	320.911
34 	1086.17	1631.97	3266.67	331.491
35 	1086.17	1631.6 	3263.22	327.9  
36 	1086.17	1626.37	3143.38	318.451
37 	1086.17	1623.46	3030.29	307.996
38 	1086.17	1629.27	3248.17	316.254
39 	1086.17	1630.92	3209.71	318.824
40 	1086.17	1631.83	3127.85	329.755
41 	1086.17	1629.82	3127.85	318.523
42 	1086.17	1623.53	3194.81	304.933
43 	1086.17	1631.43	3298.85	318.246
44 	1086.17	1634.59	3263.63	326.471
45 	1086.17	1628.2 	2915.82	317.458
46 	1086.17	1625.33	3207.03	323.342
47 	1086.17	1623.43	3207.03	328.803
48 	1086.17	1626.77	3207.03	325.119
49 	1086.17	1626.21	3235.4 	332.456
50 	1086.17	1623.17	3357.29	326.356
51 	1086.17	1622.15	3357.29	321.674
52 	1086.17	1619.75	3344.82	313.117
53 	1086.17	1616.46	3179.05	297.944
54 	1086.17	1618.96	3210.75	315.032
55 	1086.17	1621.04	2985.62	309.813
56 	1086.17	1614.92	2928.7 	293.528
57 	1086.17	1623.69	3178.92	314.102
58 	1086.17	1627.72	3178.92	321.39 
59 	1086.17	1625.29	3155.34	315.212
60 	1086.17	1623.38	3153.24	311.514
61 	1086.17	1613.88	2953.73	297.36 
62 	1086.17	1615.05	3123.77	309.116
63 	1086.17	1612.65	3316.46	312.525
64 	1086.17	1616.06	3879.49	320.55 
65 	1086.17	1614.44	3615.68	315.288
66 	1086.17	1613.29	3292.51	317.927
67 	1086.17	1611.8 	3292.51	312.921
68 	1086.17	1604.87	3377.37	303.726
69 	1086.17	1603.41	3292.51	295.065
70 	1086.17	1606.03	3160.69	298.535
71 	1086.17	1607.5 	3029.31	299.535
72 	1086.17	1608.1 	3078.25	297.51 
73 	1086.17	1607.54	3078.25	300.891
74 	1086.17	1608.64	3255.63	318.007
75 	1086.17	1609.17	3152.37	311.847
76 	1086.17	1609.65	3152.37	312.928
77 	1086.17	1608.19	3102   	312.171
78 	1086.17	1607.5 	3305.29	312.885
79 	1086.17	1609.1 	3305.29	326.379
80 	1086.17	1609.77	3327.66	327.363
81 	1086.17	1606.3 	3420.25	323.705
82 	1086.17	1610.39	3745.62	328.545
83 	1086.17	1602.7 	3275.75	316.232
84 	1086.17	1604.11	3203.97	319.425
85 	1086.17	1606.18	3178.09	318.726
86 	1086.17	1605.83	2969.69	307.028
87 	1086.17	1602.93	3053.13	304.426
88 	1086.17	1601.47	2980.61	301.052
89 	1086.17	1597.58	3211.95	301.125
90 	1086.17	1596.78	3211.95	302.371
91 	1086.17	1598.62	2976.53	299.515
92 	1086.17	1597.27	3346.21	295.93 
93 	1086.17	1603.66	3412.89	311.721
94 	1086.17	1610.19	3410.19	324.658
95 	1086.17	1606.86	3346.94	319.997
96 	1086.17	1610.12	3209.19	329.3  
97 	1086.17	1610.23	3598.6 	330.376
98 	1086.17	1607.15	3286.36	310.785
99 	1086.17	1607.82	3866.24	324.572
100	1086.17	1613.3 	3387.72	329.608
101	1086.17	1609.92	3173.05	320.518
102	1086.17	1604.33	3067.96	307.927
103	1086.17	1603.13	3142.83	296.558
104	1086.17	1606.4 	3079.28	312.978
105	1086.17	1601.37	3038.11	310.961
106	1086.17	1602.08	3049.59	315.534
107	1086.17	1596.49	3049.59	307.207
108	1086.17	1592.72	2997.9 	293.022
109	1086.17	1593.65	2852.32	288.1  
110	1086.17	1589.76	2997.97	292.741
111	1086.17	1586.88	3217.16	299.758
112	1086.17	1584.82	3347.29	303.256
113	1086.17	1582.36	2774.34	287.696
114	1086.17	1583.13	2843.87	280.882
115	1086.17	1587.36	3125.91	282.474
116	1086.17	1587.26	2891.54	291.682
117	1086.17	1586.2 	2891.54	300.702
118	1086.17	1589.96	3012.03	303.438
119	1086.17	1583.48	2891.54	296.217
120	1086.17	1585.58	2971.51	300.731
121	1086.17	1590.42	2971.51	305.057
122	1086.17	1591.85	2970.59	306.669
123	1086.17	1591   	2824.92	300.402
124	1086.17	1587.54	3183.38	300.912
125	1086.17	1585.88	3043.56	303.5  
126	1082.59	1584.73	2999.52	298.75 
127	1082.59	1588.52	3347.64	307.684
128	1082.59	1590.73	3466.01	308.527
129	1082.59	1581.38	3077.23	299.743
130	1082.59	1578.71	3077.23	297.438
131	1082.59	1583.27	3161.14	306.379
132	1082.59	1580.14	3056.83	303.817
133	1082.59	1581.71	3056.83	311.77 
134	1082.59	1579.88	2987.44	298.855
135	1082.59	1580.53	2924.87	295.537
136	1082.59	1577.86	2967   	293.692
137	1082.59	1579.43	3013.2 	292.074
138	1082.59	1579.7 	3265.93	298.192
139	1082.59	1578.16	3013.2 	288.123
140	1082.59	1578.44	3013.2 	289.976
141	1082.59	1577.32	2906.25	294.575
142	1082.59	1577.47	3172.81	305.039
143	1082.59	1577.19	3097.11	306.125
144	1082.59	1576.34	3751.49	299.805
145	1082.59	1578.37	3283.15	299.987
146	1082.59	1577.99	3427.17	302.226
147	1082.59	1584.81	3515.81	313.359
148	1082.59	1583.28	2979.06	294.672
149	1082.59	1582.87	3247.07	305.164
150	1082.59	1576.3 	3233.32	297.833
151	1082.59	1570.72	2979.06	285.225
152	1082.59	1568.22	2979.06	284.481
153	1082.59	1570.25	2925.58	286.362
154	1082.59	1576.72	3071.11	300.734
155	1082.59	1571.83	2960.81	290.571
156	1082.59	1569.85	2919.99	288.321
157	1082.59	1560.68	3033.59	279.618
158	1082.59	1559.9 	2803.71	278.85 
159	1082.59	1561.02	2853.8 	282.311
160	1082.59	1565.45	2803.24	284.152
161	1082.59	1568.94	3340.58	296.578
162	1082.59	1567.93	3340.58	297.052
163	1082.59	1567.64	3196.06	297.548
164	1082.59	1566.56	2960.3 	294.217
165	1082.59	1570.29	2929.78	294.783
166	1082.59	1568.89	3485.08	299.944
167	1082.59	1567.93	3051.21	298.491
168	1082.59	1563.64	2908.8 	291.717
169	1082.59	1561.62	2924.27	289.824
170	1082.59	1563.94	2986.5 	292.85 
171	1082.59	1562.41	2962.85	285.755
172	1082.59	1561.34	3274.59	299.625
173	1082.59	1557.08	3149.38	293.487
174	1082.59	1558.81	3250.24	293.255
175	1082.59	1556.33	3053.78	286.387
176	1082.59	1552.73	2867.84	269.629
177	1082.59	1551.2 	2714.82	267.268
178	1082.59	1549.67	2681.04	269.388
179	1082.59	1546.26	2704.68	261.986
180	1082.59	1541.71	2753.97	252.6  
181	1082.59	1545.38	2878.53	261.105
182	1082.59	1543   	2736.46	255.474
183	1082.59	1539.08	2567.24	247.798
184	1082.59	1534.94	2663.18	247.636
185	1082.59	1537.75	2666.84	253.664
186	1082.59	1533   	2759.89	253.666
187	1082.59	1532.33	2760.58	246.014
188	1078.13	1532.02	2790.12	249.529
189	1078.13	1531.95	2790.12	252.955
190	1078.13	1527.44	3011.75	255.659
191	1078.13	1529.06	2689.87	250.058
192	1078.13	1533.58	3254.27	266.264
193	1078.13	1540.85	3199.09	277.623
194	1078.13	1540.21	3291.57	278.914
195	1078.13	1540.18	3291.57	277.082
196	1078.13	1539.29	3291.57	284.726
197	1078.13	1545.98	3291.57	285.071
198	1078.13	1543.58	2936   	273.147
199	1078.13	1543.36	2908.09	267.93 
200	1078.13	1548.54	2982.04	287.459
201	1078.13	1545.77	2854.74	279.313
202	1078.13	1544.37	2854.74	280.305
203	1078.13	1542.15	2838.41	267.634
204	1078.13	1540.18	3417.36	265.989
205	1078.13	1536.78	3075.18	261.652
206	1078.13	1533.6 	3084.26	265.327
207	1078.13	1531.55	2762.32	262.685
208	1078.13	1529.5 	2773.36	261.802
209	1078.13	1524.96	2773.36	259.477
210	1078.13	1526.1 	3149.49	270.559
211	1078.13	1525.13	2820.18	266.081
212	1078.13	1521.13	2742.62	258.004
213	1078.13	1521.37	2699.9 	253.014
214	1078.13	1523.11	2699.9 	248.761
215	1078.13	1524.16	2699.9 	251.619
216	1078.13	1527.42	2610.77	257.868
217	1078.13	1522.42	2599.48	248.819
218	1078.13	1524.02	2694.83	246.328
219	1078.13	1525.92	2694.83	247.618
220	1078.13	1523.81	2579.38	243.24 
221	1078.13	1521.78	2778.05	248.013
222	1078.13	1525.81	2624.31	244.901
223	1078.13	1519.14	2657.03	240.958
224	1078.13	1527.59	2812.43	255.581
225	1078.13	1526.96	2724.59	258.743
226	1078.13	1526.65	2783.94	265.191
227	1078.13	1530.06	2783.94	268.119
228	1078.13	1523.26	2873.16	264.798
229	1078.13	1522.87	2848.03	259.582
230	1078.13	1519.24	2848.03	254.95 
231	1078.13	1518.29	2857.84	247.57 
232	1078.13	1518.06	2857.84	242.115
233	1078.13	1518.71	2664.24	241.284
234	1078.13	1524.43	3060.91	261.924
235	1078.13	1523.39	3060.91	263.36 
236	1078.13	1521.09	3013.89	263.636
237	1078.13	1525.01	2707.31	266.268
238	1078.13	1522.33	2664.24	258.979
239	1078.13	1523.45	3082.6 	275.523
240	1078.13	1526.18	2864.46	273.736
241	1078.13	1530.42	2864.46	280.693
242	1078.13	1530.44	3140.77	284.863
243	1078.13	1530.35	3513.59	293.918
244	1078.13	1527.15	3143.16	281.526
245	1078.13	1524.07	3140.77	264.39 
246	1078.13	1521.55	2553.33	256.915
