gen	min    	avg        	max        	std        
0  	77731.9	1.38017e+07	4.30549e+07	1.18199e+07
1  	77731.9	1.37549e+07	4.24499e+07	1.17793e+07
2  	77731.7	1.37381e+07	4.18076e+07	1.17782e+07
3  	77725.1	1.37213e+07	4.17533e+07	1.18052e+07
4  	77725.1	1.36817e+07	4.16729e+07	1.18522e+07
5  	77725.1	1.36669e+07	4.20234e+07	1.18033e+07
6  	77725.1	1.36347e+07	4.07548e+07	1.18015e+07
7  	77725.1	1.35622e+07	4.07258e+07	1.17563e+07
8  	77725.1	1.35075e+07	4.07257e+07	1.17629e+07
9  	67012.1	1.345e+07  	4.00545e+07	1.17698e+07
10 	67012.1	1.34462e+07	4.70689e+07	1.18824e+07
11 	55365.5	1.34263e+07	3.99269e+07	1.18078e+07
12 	55365.5	1.33589e+07	4.01262e+07	1.17977e+07
13 	55365.5	1.32933e+07	3.9902e+07 	1.1802e+07 
14 	55365.5	1.32371e+07	3.94747e+07	1.17336e+07
15 	55365.5	1.3222e+07 	4.01952e+07	1.17167e+07
16 	52263.6	1.31712e+07	4.01931e+07	1.16795e+07
17 	52263.6	1.31128e+07	3.9663e+07 	1.16418e+07
18 	52263.6	1.30652e+07	3.99945e+07	1.16009e+07
19 	52216.9	1.30116e+07	3.96628e+07	1.15954e+07
20 	52216.9	1.29625e+07	3.9516e+07 	1.15314e+07
21 	52216.9	1.29204e+07	3.9516e+07 	1.15332e+07
22 	52216.9	1.28965e+07	4.07679e+07	1.15113e+07
23 	52216.9	1.28468e+07	4.02737e+07	1.14737e+07
24 	52216.9	1.28224e+07	3.99092e+07	1.14553e+07
25 	52216.9	1.27793e+07	3.99071e+07	1.14591e+07
26 	52216.9	1.27372e+07	3.97088e+07	1.14586e+07
27 	52216.9	1.26873e+07	4.02056e+07	1.13593e+07
28 	52216.9	1.26243e+07	3.9799e+07 	1.12659e+07
29 	52216.9	1.26033e+07	3.9799e+07 	1.12505e+07
30 	52216.9	1.25772e+07	3.94399e+07	1.12109e+07
31 	52216.9	1.25384e+07	3.94196e+07	1.11609e+07
32 	44251  	1.25351e+07	3.9458e+07 	1.12266e+07
33 	44251  	1.2488e+07 	4.06518e+07	1.11552e+07
34 	44251  	1.24152e+07	4.09224e+07	1.11392e+07
35 	32840.2	1.2404e+07 	4.11503e+07	1.11728e+07
36 	32840.2	1.23753e+07	4.05915e+07	1.1165e+07 
37 	32840.2	1.23001e+07	4.04258e+07	1.11652e+07
38 	32840.2	1.22785e+07	3.94436e+07	1.11304e+07
39 	32840.2	1.22359e+07	3.94437e+07	1.10715e+07
40 	32225.9	1.21813e+07	3.94437e+07	1.10641e+07
41 	32225.9	1.2146e+07 	3.9069e+07 	1.10441e+07
42 	32225.9	1.20854e+07	4.00352e+07	1.10303e+07
43 	32225.9	1.1992e+07 	4.00424e+07	1.10213e+07
44 	32225.9	1.19432e+07	3.90582e+07	1.09964e+07
45 	32225.9	1.18976e+07	3.90582e+07	1.0972e+07 
46 	32225.9	1.18416e+07	3.90582e+07	1.09582e+07
47 	32225.9	1.17926e+07	3.83172e+07	1.08827e+07
48 	32225.9	1.17323e+07	3.82649e+07	1.0858e+07 
49 	32225.9	1.16957e+07	3.78209e+07	1.08625e+07
50 	20166.3	1.16478e+07	3.85057e+07	1.07792e+07
51 	20166.3	1.1598e+07 	3.82016e+07	1.07322e+07
52 	20166.3	1.15571e+07	3.87413e+07	1.0709e+07 
53 	20166.3	1.1476e+07 	3.87413e+07	1.06306e+07
54 	20166.3	1.14287e+07	3.82091e+07	1.06342e+07
55 	20166.3	1.13964e+07	3.76541e+07	1.05786e+07
56 	20166.3	1.13599e+07	3.76541e+07	1.05013e+07
57 	18729.1	1.13194e+07	3.76542e+07	1.04569e+07
58 	18729.1	1.12822e+07	3.74375e+07	1.04574e+07
59 	18729.1	1.12402e+07	3.74439e+07	1.04499e+07
60 	18729.1	1.11907e+07	3.74439e+07	1.04236e+07
61 	9891.98	1.11626e+07	3.74426e+07	1.03794e+07
62 	9891.98	1.11258e+07	3.74426e+07	1.03663e+07
63 	9891.98	1.10669e+07	3.81321e+07	1.03479e+07
64 	9891.98	1.09952e+07	3.74409e+07	1.02529e+07
65 	9891.98	1.09756e+07	3.74409e+07	1.02586e+07
66 	9891.98	1.09406e+07	3.88167e+07	1.02805e+07
67 	9891.98	1.08818e+07	3.72616e+07	1.02209e+07
68 	9891.98	1.08606e+07	3.72616e+07	1.02037e+07
69 	8008.54	1.07907e+07	3.69411e+07	1.01556e+07
70 	8008.54	1.07128e+07	3.61866e+07	1.00617e+07
71 	8008.54	1.0679e+07 	3.56387e+07	1.00507e+07
72 	8008.54	1.06222e+07	3.56387e+07	1.00057e+07
73 	8008.54	1.05822e+07	3.54501e+07	1.0012e+07 
74 	7996.47	1.05348e+07	3.52996e+07	1.00129e+07
75 	7985.47	1.04875e+07	4.1883e+07 	9.99687e+06
76 	7985.47	1.04466e+07	3.6e+07    	9.93341e+06
77 	7985.47	1.04215e+07	3.6e+07    	9.89287e+06
78 	7958.88	1.0367e+07 	3.6e+07    	9.84727e+06
79 	7958.88	1.03418e+07	3.52986e+07	9.78747e+06
80 	7958.88	1.02998e+07	3.5036e+07 	9.7467e+06 
81 	7958.88	1.02768e+07	3.47344e+07	9.76784e+06
82 	7958.88	1.02263e+07	3.47344e+07	9.75802e+06
83 	7958.88	1.01846e+07	3.47328e+07	9.74941e+06
84 	7958.88	1.01231e+07	3.54703e+07	9.68416e+06
85 	7958.88	1.00839e+07	3.54703e+07	9.64138e+06
86 	7940.42	1.00278e+07	3.5384e+07 	9.60667e+06
87 	7940.42	9.99376e+06	3.48268e+07	9.58503e+06
88 	7940.42	9.96588e+06	3.4827e+07 	9.59054e+06
89 	4166.59	9.91771e+06	3.44188e+07	9.57355e+06
90 	4166.59	9.87609e+06	3.42391e+07	9.50526e+06
91 	3947.44	9.86345e+06	3.4101e+07 	9.51057e+06
92 	3947.44	9.82049e+06	3.30003e+07	9.48925e+06
93 	3947.44	9.77108e+06	3.30036e+07	9.44702e+06
94 	3947.44	9.72792e+06	3.7569e+07 	9.47944e+06
95 	3946.4 	9.73218e+06	3.3548e+07 	9.51922e+06
96 	3943.24	9.70674e+06	3.47288e+07	9.58525e+06
97 	3943.24	9.67447e+06	3.47288e+07	9.52847e+06
98 	3943.24	9.66419e+06	3.64584e+07	9.54751e+06
99 	3943.24	9.62677e+06	3.47258e+07	9.51958e+06
100	3943.24	9.59876e+06	3.32847e+07	9.41722e+06
101	3943.24	9.58891e+06	3.31095e+07	9.33605e+06
102	3943.24	9.54972e+06	3.31304e+07	9.34162e+06
103	3943.24	9.54869e+06	3.32473e+07	9.34814e+06
104	3943.24	9.51435e+06	3.78187e+07	9.34332e+06
105	3943.24	9.46538e+06	3.32477e+07	9.28874e+06
106	3943.24	9.42467e+06	3.32477e+07	9.26748e+06
107	3943.24	9.35793e+06	3.33455e+07	9.19135e+06
108	3943.24	9.29784e+06	3.60161e+07	9.1695e+06 
109	3943.24	9.27927e+06	3.52184e+07	9.16498e+06
110	3943.24	9.21671e+06	3.46642e+07	9.16299e+06
111	3943.24	9.19259e+06	3.3856e+07 	9.11301e+06
112	3943.24	9.14883e+06	3.36239e+07	9.08098e+06
113	3943.24	9.09591e+06	3.31676e+07	8.99873e+06
114	3943.24	9.09227e+06	3.30023e+07	8.93949e+06
115	3943.24	9.0597e+06 	3.29715e+07	8.89537e+06
116	3943.24	9.01663e+06	3.29256e+07	8.82269e+06
117	3939.09	8.97046e+06	3.24546e+07	8.77201e+06
118	3932.24	8.94241e+06	3.42652e+07	8.81431e+06
119	3932.24	8.93761e+06	3.23411e+07	8.82939e+06
120	3932.24	8.88552e+06	3.35239e+07	8.78411e+06
121	3932.24	8.87984e+06	3.24981e+07	8.74274e+06
122	3932.24	8.85612e+06	3.37105e+07	8.77845e+06
123	3932.24	8.82529e+06	3.37105e+07	8.75623e+06
124	3932.24	8.7896e+06 	3.18317e+07	8.75468e+06
125	3932.24	8.74786e+06	3.18317e+07	8.74654e+06
126	3932.24	8.70856e+06	3.18317e+07	8.72077e+06
127	3932.24	8.69546e+06	3.22963e+07	8.70912e+06
128	3932.24	8.67246e+06	3.17525e+07	8.6457e+06 
129	3932.24	8.64277e+06	3.17192e+07	8.59661e+06
130	3932.24	8.60866e+06	3.17192e+07	8.57471e+06
131	3522.85	8.59815e+06	3.95196e+07	8.63546e+06
132	3522.85	8.55546e+06	3.17192e+07	8.55796e+06
133	3522.85	8.50457e+06	3.1688e+07 	8.54197e+06
134	3522.85	8.46244e+06	3.23148e+07	8.52637e+06
135	3522.85	8.44107e+06	3.23147e+07	8.45368e+06
136	3522.85	8.3936e+06 	3.23147e+07	8.40017e+06
137	3426.5 	8.34915e+06	3.25359e+07	8.3734e+06 
138	3426.5 	8.30617e+06	3.23273e+07	8.29206e+06
139	3426.19	8.23412e+06	3.25804e+07	8.23603e+06
140	3426.19	8.199e+06  	3.25382e+07	8.24643e+06
141	3426.19	8.20038e+06	3.44493e+07	8.31389e+06
142	3426.17	8.16958e+06	3.49028e+07	8.33309e+06
143	3426.17	8.13187e+06	3.37204e+07	8.27207e+06
144	3426.17	8.0877e+06 	3.3303e+07 	8.18689e+06
145	3426.17	8.08055e+06	3.25887e+07	8.18875e+06
146	3426.17	8.05751e+06	3.25433e+07	8.12129e+06
147	3426.17	7.99941e+06	3.16814e+07	8.09097e+06
148	3426.17	7.95793e+06	3.14909e+07	8.05429e+06
149	3426.17	7.90953e+06	3.14231e+07	8.01401e+06
150	3163.61	7.88649e+06	3.05541e+07	7.95769e+06
151	3163.61	7.85722e+06	3.01818e+07	7.9963e+06 
152	3163.61	7.84112e+06	3.01818e+07	7.98822e+06
153	3163.61	7.81237e+06	3.15588e+07	7.96651e+06
154	3163.61	7.75425e+06	2.98975e+07	7.8645e+06 
155	3163.61	7.73058e+06	3.73926e+07	7.88347e+06
156	3163.61	7.68947e+06	2.98975e+07	7.82612e+06
157	3163.61	7.65806e+06	3.21662e+07	7.80961e+06
158	3163.61	7.61899e+06	2.99055e+07	7.76941e+06
159	3163.61	7.59585e+06	3.01162e+07	7.72504e+06
160	3163.61	7.5695e+06 	3.11148e+07	7.69e+06   
161	3163.61	7.53828e+06	3.08138e+07	7.65783e+06
162	3163.61	7.50561e+06	3.05995e+07	7.62278e+06
163	3163.61	7.49176e+06	3.02882e+07	7.6148e+06 
164	3163.61	7.47918e+06	2.97852e+07	7.60076e+06
165	3163.61	7.42739e+06	2.95961e+07	7.56747e+06
166	3163.61	7.4248e+06 	3.39644e+07	7.60781e+06
167	3163.61	7.38628e+06	2.96468e+07	7.56975e+06
168	3163.61	7.37137e+06	3.11597e+07	7.58465e+06
169	3163.61	7.33553e+06	3.11597e+07	7.50276e+06
170	3163.61	7.29278e+06	3.03714e+07	7.46566e+06
171	3163.61	7.28315e+06	3.00974e+07	7.44322e+06
172	3163.61	7.25962e+06	2.96638e+07	7.38238e+06
173	3163.61	7.23845e+06	2.96638e+07	7.38184e+06
174	3163.61	7.19544e+06	2.96638e+07	7.34116e+06
175	3163.61	7.16485e+06	2.90772e+07	7.29012e+06
176	3163.61	7.14378e+06	2.83457e+07	7.27083e+06
177	3163.61	7.11776e+06	2.77918e+07	7.2388e+06 
178	3163.61	7.09888e+06	3.24064e+07	7.27454e+06
179	3163.61	7.07612e+06	3.24064e+07	7.21929e+06
180	3163.61	7.061e+06  	2.79929e+07	7.15705e+06
181	3163.61	7.0428e+06 	2.79929e+07	7.13621e+06
182	3085.42	7.01082e+06	2.76091e+07	7.10362e+06
183	3085.42	6.98909e+06	2.76091e+07	7.08696e+06
184	3085.42	6.9565e+06 	2.75593e+07	7.06557e+06
185	3085.42	6.94154e+06	2.75867e+07	7.08558e+06
186	3085.42	6.93458e+06	2.75731e+07	7.04447e+06
187	3085.42	6.90604e+06	3.04989e+07	7.0949e+06 
188	3085.42	6.88692e+06	2.75731e+07	7.07796e+06
189	3085.42	6.85474e+06	2.75726e+07	7.06904e+06
190	3085.42	6.82245e+06	2.7491e+07 	7.07387e+06
191	3085.42	6.80199e+06	2.71684e+07	6.98104e+06
192	3085.42	6.77008e+06	2.70143e+07	6.95084e+06
193	3085.42	6.74471e+06	2.8467e+07 	6.92641e+06
194	3085.42	6.72267e+06	2.8764e+07 	6.90767e+06
195	3085.42	6.69424e+06	2.8764e+07 	6.83705e+06
196	3085.42	6.68697e+06	2.84555e+07	6.81998e+06
197	3085.42	6.67344e+06	2.80282e+07	6.80113e+06
198	3085.42	6.64904e+06	2.87069e+07	6.82301e+06
199	3085.42	6.6266e+06 	2.75006e+07	6.81874e+06
200	3085.42	6.59716e+06	2.83097e+07	6.77763e+06
201	3085.42	6.60025e+06	2.83097e+07	6.8466e+06 
202	3072.93	6.58879e+06	2.75006e+07	6.78851e+06
203	3072.93	6.58227e+06	2.73154e+07	6.78149e+06
204	3072.93	6.54261e+06	2.73272e+07	6.70982e+06
205	3072.93	6.51369e+06	2.73171e+07	6.62473e+06
206	3072.93	6.48893e+06	2.73171e+07	6.57617e+06
207	3072.93	6.46248e+06	2.58427e+07	6.49304e+06
208	3072.93	6.40778e+06	2.75414e+07	6.53481e+06
209	3072.93	6.36043e+06	2.73967e+07	6.48052e+06
210	3072.93	6.33808e+06	2.66338e+07	6.43039e+06
211	3072.93	6.3257e+06 	2.66338e+07	6.41828e+06
212	3072.93	6.30645e+06	2.65764e+07	6.39225e+06
213	3072.93	6.27419e+06	2.58546e+07	6.3323e+06 
214	3072.93	6.2765e+06 	2.57924e+07	6.34127e+06
215	3072.93	6.28029e+06	2.57924e+07	6.39267e+06
216	3063.83	6.24486e+06	2.54924e+07	6.34287e+06
217	3063.83	6.22321e+06	2.54895e+07	6.31124e+06
218	3063.83	6.21671e+06	2.54437e+07	6.27553e+06
219	3063.83	6.19231e+06	2.53426e+07	6.20832e+06
220	3063.83	6.16848e+06	2.65179e+07	6.20077e+06
221	3063.83	6.16194e+06	2.63319e+07	6.21877e+06
222	3063.83	6.13665e+06	2.5846e+07 	6.17632e+06
223	3063.83	6.12748e+06	2.55194e+07	6.19178e+06
224	3063.83	6.10766e+06	2.8543e+07 	6.16897e+06
225	3063.83	6.0666e+06 	2.63037e+07	6.12453e+06
226	3063.83	6.03655e+06	2.62459e+07	6.08795e+06
227	3063.83	6.00723e+06	2.57221e+07	6.03119e+06
228	3063.83	5.96912e+06	2.57839e+07	5.99049e+06
229	3063.83	5.92693e+06	2.56145e+07	5.92468e+06
230	3063.83	5.87969e+06	2.51394e+07	5.91607e+06
231	3063.83	5.85898e+06	2.55133e+07	5.8717e+06 
232	3063.83	5.83214e+06	2.50519e+07	5.8636e+06 
233	3063.83	5.79689e+06	2.50519e+07	5.83766e+06
234	3063.83	5.77268e+06	2.50519e+07	5.79993e+06
235	1137.94	5.73901e+06	2.4717e+07 	5.7705e+06 
236	1137.94	5.72655e+06	2.4717e+07 	5.75336e+06
237	1137.94	5.68672e+06	2.54203e+07	5.77758e+06
238	1137.94	5.65553e+06	2.45298e+07	5.71419e+06
239	1137.94	5.61856e+06	2.44236e+07	5.68138e+06
240	1137.94	5.57391e+06	2.43947e+07	5.64063e+06
241	1137.94	5.55021e+06	2.40374e+07	5.60784e+06
242	1137.94	5.52959e+06	2.32769e+07	5.55543e+06
243	1137.94	5.50769e+06	2.32365e+07	5.53931e+06
244	1137.94	5.47548e+06	2.4356e+07 	5.53942e+06
245	1137.94	5.49037e+06	3.04223e+07	5.58931e+06
246	1137.94	5.46954e+06	2.65506e+07	5.55095e+06
247	1137.94	5.42158e+06	2.61338e+07	5.5008e+06 
248	1137.94	5.40393e+06	2.41826e+07	5.42121e+06
249	1137.94	5.38583e+06	2.40326e+07	5.36959e+06
250	1137.94	5.36976e+06	2.61742e+07	5.37819e+06
251	1137.94	5.34468e+06	2.64274e+07	5.37602e+06
252	1124.97	5.33318e+06	2.61742e+07	5.34276e+06
253	1124.97	5.33747e+06	2.40327e+07	5.3227e+06 
254	1124.97	5.34815e+06	2.39915e+07	5.33673e+06
255	1124.97	5.32623e+06	2.2283e+07 	5.24686e+06
256	1124.97	5.30183e+06	2.23003e+07	5.21907e+06
257	1086.43	5.30248e+06	2.52454e+07	5.22483e+06
258	1086.43	5.30953e+06	2.31813e+07	5.23801e+06
259	1086.43	5.28708e+06	2.21843e+07	5.21462e+06
260	1086.43	5.25338e+06	2.21514e+07	5.14385e+06
261	1086.43	5.22388e+06	2.1996e+07 	5.09852e+06
262	1086.43	5.20093e+06	2.16985e+07	5.07058e+06
263	1086.43	5.18675e+06	2.16985e+07	5.05078e+06
264	1086.43	5.16837e+06	2.17407e+07	5.07629e+06
265	1086.43	5.16537e+06	2.20845e+07	5.06613e+06
266	1086.43	5.12844e+06	2.20845e+07	5.08417e+06
267	1086.43	5.10355e+06	2.17429e+07	5.04318e+06
268	1086.43	5.06683e+06	2.34704e+07	4.98652e+06
269	1086.43	5.02675e+06	2.16582e+07	4.95821e+06
270	1086.43	5.02442e+06	2.14348e+07	4.93908e+06
271	1086.43	5.02004e+06	2.10458e+07	4.94214e+06
272	1086.43	4.99354e+06	2.12081e+07	4.90023e+06
273	1086.43	4.96136e+06	2.10458e+07	4.87234e+06
274	1086.43	4.94893e+06	2.08831e+07	4.84092e+06
275	1086.43	4.95177e+06	2.47427e+07	4.8377e+06 
276	1086.43	4.9319e+06 	2.06859e+07	4.82242e+06
277	1086.43	4.91041e+06	2.06859e+07	4.76628e+06
278	1086.43	4.8845e+06 	2.03671e+07	4.7186e+06 
279	1086.43	4.86218e+06	2.15863e+07	4.73014e+06
280	1086.43	4.86181e+06	2.46797e+07	4.82651e+06
281	1086.43	4.83801e+06	2.32326e+07	4.768e+06  
282	1076.05	4.83849e+06	2.32326e+07	4.78935e+06
283	1076.05	4.82187e+06	2.31243e+07	4.76373e+06
284	1076.05	4.80269e+06	2.14577e+07	4.75205e+06
285	1076.05	4.83061e+06	2.86711e+07	4.84051e+06
286	1076.05	4.83738e+06	2.19626e+07	4.84688e+06
287	1076.05	4.82238e+06	2.19626e+07	4.80313e+06
288	1076.05	4.82715e+06	2.36418e+07	4.79473e+06
289	1076.05	4.80529e+06	2.21854e+07	4.7674e+06 
290	1076.05	4.78363e+06	2.47478e+07	4.73424e+06
291	1076.05	4.79498e+06	2.42632e+07	4.79464e+06
292	1076.05	4.78192e+06	2.42632e+07	4.79058e+06
293	1076.05	4.7522e+06 	2.21857e+07	4.70652e+06
294	1076.05	4.71997e+06	2.21857e+07	4.66265e+06
295	1076.05	4.73258e+06	2.21857e+07	4.64491e+06
296	1076.05	4.7183e+06 	2.21857e+07	4.62528e+06
297	1076.05	4.69351e+06	2.14503e+07	4.60611e+06
298	1076.05	4.69177e+06	2.14503e+07	4.59802e+06
299	1076.05	4.6765e+06 	2.10752e+07	4.54508e+06
300	1076.05	4.65111e+06	2.09994e+07	4.49367e+06
301	1076.04	4.61942e+06	2.06707e+07	4.45009e+06
302	1076.04	4.61835e+06	2.03579e+07	4.4405e+06 
303	1076.04	4.6021e+06 	2.03579e+07	4.35493e+06
304	1075.36	4.5861e+06 	2.03759e+07	4.35357e+06
305	1075.36	4.54495e+06	2.06485e+07	4.34022e+06
306	1075.36	4.52058e+06	2.21076e+07	4.40532e+06
307	1075.36	4.51719e+06	2.21192e+07	4.41517e+06
308	1075.36	4.49625e+06	2.19555e+07	4.39592e+06
309	1075.36	4.5119e+06 	2.13093e+07	4.44695e+06
310	1075.36	4.48764e+06	1.92556e+07	4.40585e+06
311	1075.36	4.46541e+06	2.1078e+07 	4.3698e+06 
312	1075.36	4.46465e+06	2.02014e+07	4.32477e+06
313	1075.36	4.44275e+06	2.00064e+07	4.29277e+06
314	1075.36	4.43017e+06	1.92881e+07	4.22129e+06
315	1075.36	4.41351e+06	2.01587e+07	4.22526e+06
316	1075.36	4.40285e+06	1.84971e+07	4.20608e+06
317	1074.15	4.39458e+06	1.81863e+07	4.1893e+06 
318	957.83 	4.3715e+06 	1.81915e+07	4.18713e+06
319	957.83 	4.36439e+06	1.81907e+07	4.16652e+06
320	766.574	4.35608e+06	2.30815e+07	4.15617e+06
321	766.574	4.34305e+06	2.16234e+07	4.17644e+06
322	766.574	4.32021e+06	1.79978e+07	4.12245e+06
323	766.574	4.29795e+06	1.75966e+07	4.11662e+06
324	766.574	4.31077e+06	1.75966e+07	4.17948e+06
325	766.574	4.32158e+06	2.05819e+07	4.17681e+06
326	766.574	4.30338e+06	1.75844e+07	4.12926e+06
327	766.574	4.30539e+06	2.068e+07  	4.13809e+06
328	766.574	4.28869e+06	2.068e+07  	4.12571e+06
329	766.574	4.27777e+06	2.04274e+07	4.081e+06  
330	766.574	4.26137e+06	1.98778e+07	4.04833e+06
331	766.574	4.24688e+06	1.98778e+07	4.0368e+06 
332	766.574	4.24658e+06	1.93302e+07	4.02331e+06
333	766.574	4.23672e+06	1.76614e+07	4.00895e+06
334	766.574	4.23223e+06	1.7518e+07 	3.97805e+06
335	766.574	4.20993e+06	1.73347e+07	3.95426e+06
336	766.574	4.19888e+06	1.7129e+07 	3.90166e+06
337	766.574	4.18913e+06	1.65317e+07	3.89652e+06
338	766.574	4.17108e+06	1.60775e+07	3.88558e+06
339	766.574	4.15364e+06	1.62209e+07	3.81595e+06
340	766.574	4.14197e+06	1.62209e+07	3.82895e+06
341	766.574	4.13747e+06	1.61528e+07	3.81137e+06
342	766.574	4.13242e+06	1.68549e+07	3.81397e+06
343	765.748	4.12085e+06	1.68549e+07	3.79623e+06
344	734.879	4.1154e+06 	1.58231e+07	3.79072e+06
345	734.879	4.09899e+06	1.51651e+07	3.7996e+06 
346	734.879	4.07778e+06	1.51697e+07	3.72057e+06
347	734.879	4.08347e+06	2.24724e+07	3.79158e+06
348	734.879	4.0379e+06 	1.6108e+07 	3.72689e+06
349	710.898	4.03506e+06	1.7461e+07 	3.71713e+06
350	710.898	4.02883e+06	1.65228e+07	3.72037e+06
351	710.898	4.01532e+06	1.6519e+07 	3.68274e+06
352	710.898	4.00512e+06	1.6519e+07 	3.67423e+06
