gen	min    	avg   	max    	std    
0  	91.0253	157.92	255.255	28.0128
1  	91.0253	157.825	235.187	27.3455
2  	91.0253	157.757	229.965	27.4241
3  	91.0253	157.698	229.362	27.4317
4  	89.3246	157.561	229.606	27.5947
5  	88.3832	157.38 	239.568	27.4173
6  	88.3832	157.404	232.339	27.2356
7  	88.3832	157.332	244.475	27.7304
8  	84.6617	157.268	247.957	28.0654
9  	84.6617	157.131	251.19 	27.5855
10 	84.6617	157.039	250.579	27.8257
11 	84.6617	156.958	247    	27.6831
12 	84.6617	156.837	247    	27.9052
13 	84.6617	156.739	244.039	27.4605
14 	84.6617	156.703	244.039	26.9373
15 	84.6617	156.662	237.745	27.115 
16 	84.6617	156.593	236.136	27.2446
17 	84.6617	156.46 	236.186	27.6215
18 	84.0728	156.21 	235.006	27.7407
19 	84.0728	156.162	238.262	27.7054
20 	84.0728	156.001	236.82 	27.7597
21 	84.0728	155.895	237.278	27.7803
22 	84.0728	155.707	245.081	27.7148
23 	84.0728	155.534	240.556	27.6725
24 	84.0728	155.374	238.375	28.0663
25 	83.5686	155.299	233.395	27.8347
26 	83.5686	155.207	237.943	28.1655
27 	82.4827	155.11 	232.911	27.8807
28 	82.4827	155.11 	232.796	28.0472
29 	82.4827	155.095	245.598	28.3513
30 	81.7857	154.912	241.804	28.2296
31 	81.7857	154.763	245.42 	28.3306
32 	81.7857	154.587	238.621	28.1788
33 	81.7857	154.444	235.699	28.1286
34 	81.7857	154.357	234.521	28.4371
35 	81.7857	154.272	234.521	27.6217
36 	81.7857	154.184	239.286	27.7877
37 	81.6285	153.987	234.502	27.8416
38 	81.395 	153.879	235.904	28.6135
39 	81.395 	153.761	235.904	28.0634
40 	81.395 	153.668	248.776	28.5362
41 	81.395 	153.496	233.169	28.3386
42 	81.395 	153.266	230.991	27.67  
43 	81.395 	153.376	230.991	28.0639
44 	81.395 	153.36 	235.592	27.8842
45 	81.395 	153.171	239.778	28.1612
46 	81.395 	153.021	260.087	28.4604
47 	81.395 	152.932	266.108	28.116 
48 	81.395 	152.841	262.664	27.7812
49 	81.395 	152.756	236.638	27.2573
50 	81.395 	152.694	233.854	27.3647
51 	81.395 	152.645	228.133	27.4477
52 	81.395 	152.702	238.014	27.642 
53 	81.395 	152.552	227.031	27.9372
54 	81.395 	152.323	254.265	28.3344
55 	81.395 	152.172	230.666	28.1681
56 	81.395 	152.038	235.062	28.6098
57 	81.395 	151.878	231.02 	28.38  
58 	81.395 	151.858	235.647	28.1814
59 	81.395 	151.676	238.93 	27.7402
60 	81.395 	151.458	238.93 	27.5856
61 	81.395 	151.344	238.93 	27.3785
62 	81.395 	151.278	234.773	27.1116
63 	81.3833	151.16 	231.055	26.8085
64 	81.3833	151.011	238.473	27.5388
65 	81.3833	150.915	232.363	27.3906
66 	81.3833	150.853	240.339	27.7143
67 	81.3833	150.74 	248.083	28.0895
