/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-956.26	-918.428	-913.559	5.09844
1  	-956.26	-918.493	-913.583	5.47147
2  	-959.673	-918.632	-913.565	5.69447
3  	-977.844	-918.63 	-913.501	5.72728
4  	-977.844	-918.808	-913.566	6.10568
5  	-982.52 	-918.621	-913.63 	5.92898
6  	-982.52 	-918.563	-913.571	5.68688
7  	-982.52 	-918.783	-913.617	6.01685
8  	-982.971	-919.03 	-913.563	7.02472
9  	-984.586	-918.755	-913.563	6.72485
10 	-984.586	-918.574	-913.601	5.77585
11 	-984.586	-918.804	-913.377	6.76249
12 	-984.586	-918.759	-913.427	6.68765
13 	-984.586	-918.908	-913.508	7.03539
14 	-984.586	-918.663	-913.08 	5.70605
15 	-984.586	-918.708	-913.182	6.01249
16 	-984.586	-918.847	-913.441	6.62783
17 	-984.586	-918.773	-913.492	6.22615
18 	-984.586	-918.623	-913.456	5.97746
19 	-984.586	-918.72 	-913.456	6.57789
20 	-984.586	-918.68 	-913.489	6.18367
21 	-984.586	-918.772	-913.515	6.64603
22 	-984.586	-918.752	-913.515	6.68625
23 	-984.586	-918.64 	-913.423	6.74279
24 	-984.586	-918.581	-913.435	6.24188
25 	-984.586	-918.928	-913.285	7.04603
26 	-984.586	-919.04 	-913.484	6.95977
27 	-984.586	-919.035	-913.438	6.91096
28 	-984.586	-919.023	-913.49 	7.27372
29 	-984.586	-918.933	-913.49 	6.59879
30 	-984.586	-919.055	-913.538	6.96458
31 	-984.586	-919.089	-913.482	6.91997
32 	-984.586	-919.01 	-913.472	7.14006
33 	-984.586	-918.99 	-913.472	6.87239
34 	-984.586	-919.059	-913.476	6.75085
35 	-984.586	-919.013	-913.505	6.85625
36 	-984.586	-918.86 	-913.486	6.7432 
37 	-984.586	-918.907	-913.486	6.50678
38 	-984.586	-918.831	-913.495	6.63169
39 	-984.586	-918.947	-913.224	6.86591
40 	-984.586	-918.953	-913.527	7.09892
41 	-984.586	-918.991	-913.578	7.47716
42 	-984.586	-919.062	-913.516	7.34407
43 	-984.586	-918.896	-913.516	7.07578
44 	-984.775	-918.787	-913.566	7.05855
45 	-984.775	-918.791	-913.566	6.85425
46 	-984.775	-918.86 	-913.591	6.76727
