gen	min    	avg    	max    	std   
0  	98.1153	157.424	233.459	26.466
1  	96.8791	157.417	239.914	26.6592
2  	96.8791	157.344	245.908	26.9909
3  	96.8791	157.303	245.495	27.1933
4  	96.8791	157.289	240.351	27.2807
5  	93.922 	157.1  	239.085	27.6909
6  	93.922 	157.03 	247.287	27.8066
7  	93.922 	156.909	248.519	27.4785
8  	93.922 	156.866	236.142	26.7883
9  	93.922 	156.714	230.043	26.8445
10 	92.4727	156.683	230.043	26.5864
11 	92.4727	156.609	231.551	27.0353
12 	92.4727	156.554	236.679	27.2234
13 	91.6837	156.487	233.814	27.0097
14 	91.2453	156.332	242.288	26.9555
15 	91.2453	156.263	241.557	27.3851
16 	90.9354	156.082	241.557	27.1098
17 	89.4153	156.036	236.72 	27.8092
18 	89.3399	155.861	231.144	27.9631
19 	89.3399	155.847	227.947	27.7456
20 	89.3399	155.799	244.133	27.3186
21 	89.3399	155.752	234.028	27.6445
22 	89.3399	155.69 	233.492	27.8458
23 	89.3399	155.572	237.231	27.8018
24 	89.3399	155.387	242.244	28.1385
25 	89.3399	155.331	235.97 	27.3734
26 	89.3399	155.395	235.97 	27.8244
27 	89.3399	155.299	249.725	27.4178
28 	89.2045	155.253	244.747	27.6503
29 	89.2045	155.261	238.933	27.5313
30 	89.2045	155.14 	238.933	27.8014
31 	89.2045	155.025	238.436	28.0807
32 	89.2045	154.859	251.747	28.7947
33 	88.0555	154.692	243.134	27.7054
34 	88.0555	154.619	244.759	28.4288
35 	86.503 	154.53 	256.115	29.0109
36 	86.503 	154.293	245.039	28.9031
37 	86.503 	154.151	248.49 	28.704 
38 	86.503 	154.008	243.933	28.54  
39 	86.503 	153.864	240.653	28.4714
40 	86.503 	153.739	233.965	28.1169
41 	86.503 	153.5  	247.042	28.2615
42 	86.503 	153.309	244.134	28.2175
43 	86.503 	153.251	241.404	28.9966
44 	86.503 	153.098	237.703	28.4171
45 	86.503 	153.028	237.703	27.7509
46 	86.503 	152.988	229.541	27.5518
47 	86.503 	152.839	234.115	27.6618
48 	83.8394	152.809	229.474	27.8923
49 	83.8394	152.692	242.812	28.6696
50 	83.8394	152.604	244.704	28.0835
51 	83.8394	152.563	244.704	27.6212
52 	83.2856	152.442	235.574	27.5063
53 	83.2856	152.335	229.718	27.1857
54 	83.2856	152.272	229.718	27.6398
55 	83.2856	152.169	242.512	27.5187
56 	81.6014	152.054	233.048	26.8943
57 	81.6014	152.047	242.16 	27.2404
58 	81.6014	151.851	234.735	27.3041
59 	81.6014	151.742	241.501	27.5761
60 	81.6014	151.619	238.693	26.9669
61 	81.6014	151.68 	234.062	27.1283
62 	81.6014	151.545	234.062	27.0874
63 	81.6014	151.408	236.211	27.7001
64 	81.6014	151.307	255.388	27.7791
65 	81.6014	151.252	246.047	27.8722
66 	81.6014	151.211	245.156	27.8988
67 	81.6014	151.069	245.156	28.0317
68 	81.6014	150.962	240.58 	27.9726
69 	81.6014	150.829	245.716	28.4779
70 	81.6014	150.743	244.72 	28.7415
71 	81.6014	150.616	249.801	28.2819
72 	81.6014	150.535	241.193	27.4147
73 	81.6014	150.462	228.41 	27.2436
74 	81.6014	150.405	224.82 	26.7398
75 	81.3668	150.372	233.205	27.213 
76 	81.3668	150.393	229.13 	27.6784
77 	81.3668	150.259	230.746	27.8453
78 	81.3668	150.145	230.209	27.8282
79 	81.3668	150.036	230.209	27.514 
80 	81.3668	149.921	230.209	27.1769
81 	81.3668	149.898	230.209	27.1487
82 	81.3668	149.827	240.87 	27.3835
83 	81.3668	149.701	237.039	27.183 
84 	81.3668	149.52 	233.749	26.6487
85 	81.3668	149.47 	229.62 	26.4263
86 	81.2772	149.368	235.494	26.4601
87 	81.2772	149.118	229.207	26.6573
88 	81.2772	148.962	253.433	26.8183
89 	81.2772	148.915	229.25 	26.302 
90 	81.2772	148.797	251.703	26.6516
91 	81.2772	148.698	230.818	26.1507
92 	81.2772	148.547	237.146	26.0786
93 	81.2772	148.429	234.752	26.1429
94 	81.2158	148.234	230.151	26.1811
95 	81.2158	148.117	231.551	26.4701
96 	81.2158	147.909	228.28 	27.2351
97 	81.2158	147.704	230.295	27.0574
98 	81.2158	147.584	227.797	26.9823
99 	81.2158	147.375	241.359	27.7474
100	81.0021	147.415	233.32 	27.6173
101	81.0021	147.393	224.761	27.8039
102	81.0021	147.392	224.761	27.8856
103	80.9445	147.265	224.761	27.5166
104	80.9445	147.229	228.289	27.6185
105	80.9445	147.211	225.606	27.6871
106	80.9445	147.143	224.761	27.4111
107	80.9445	147.122	248.494	28.2248
108	80.9445	147.133	238.509	28.0802
109	80.9445	146.943	233.838	27.7917
110	80.9445	146.959	232.998	28.3777
111	80.9445	146.85 	233.651	27.6572
112	80.9445	146.737	233.651	27.661 
113	80.9445	146.555	220.501	27.057 
114	80.9445	146.428	223.289	27.1415
115	80.9445	146.334	223.289	27.5588
116	80.9445	146.244	238.321	27.4678
117	80.9445	146.162	238.321	27.9281
118	80.9445	146.096	231.931	27.5558
119	80.9445	145.954	231.931	26.7592
120	80.9445	145.803	233.387	26.1243
121	80.9445	145.77 	217.991	26.2261
122	80.9445	145.556	227.789	26.1718
123	80.9445	145.477	225.681	26.4639
124	80.9445	145.456	225.681	27.2142
125	80.9445	145.294	235.844	26.7932
126	80.9445	145.093	235.844	26.7394
127	80.9445	144.912	225.313	26.6223
128	80.9445	144.817	226.333	26.561 
129	80.9445	144.775	235.701	26.495 
130	80.9445	144.757	227.695	26.6331
131	80.9445	144.601	224.229	26.4785
132	80.9445	144.554	227.716	26.5624
133	80.9445	144.45 	227.716	26.8717
134	80.9445	144.361	223.761	26.4749
135	80.9445	144.235	232.436	26.1927
136	80.9445	144.152	232.136	26.421 
137	80.9445	144.105	232.136	26.2231
138	80.9445	144.026	227.739	26.8531
139	80.9445	143.818	247.036	26.7519
140	80.9445	143.706	230.78 	26.3709
141	80.9445	143.706	233.873	26.9653
142	80.9445	143.573	239.616	26.5175
143	80.9445	143.533	226.127	26.4004
144	80.9445	143.373	233.668	26.3877
145	80.9445	143.279	230.426	26.3681
146	80.9445	143.223	230.389	26.1828
147	80.9445	143.159	229.443	26.0697
148	80.9445	143.035	234.623	26.0376
149	80.9445	142.978	232.455	25.9877
150	80.9445	142.924	223.293	25.7604
151	80.9445	142.815	223.958	25.8117
152	80.9445	142.757	222.609	25.5774
153	80.9445	142.642	224.305	25.8533
154	80.9445	142.577	230.762	26.1487
155	80.9445	142.516	218.493	26.3487
156	80.9445	142.393	224.278	26.5237
157	80.9445	142.351	226.147	25.9189
158	80.9445	142.246	223.156	26.0362
159	80.9445	142.189	239.898	26.0139
160	80.9445	142.003	220.439	26.0608
161	80.6802	141.811	220.439	26.1238
162	80.6802	141.859	220.439	26.2187
163	80.6802	141.839	218.82 	25.7692
164	80.6802	141.669	213.872	26.3706
165	80.6802	141.622	217.031	25.8289
166	80.6802	141.48 	217.066	26.1819
167	80.6802	141.342	227.43 	26.2758
168	80.6802	141.248	227.43 	26.1943
169	80.6802	141.162	219.673	25.4348
170	80.6802	140.967	242.169	25.3299
171	80.6802	140.764	237.595	25.5977
172	80.6802	140.643	221.342	25.5369
173	80.6802	140.521	219.544	25.7611
174	80.6802	140.379	228.022	25.6705
175	80.6453	140.284	223.644	25.6356
176	80.6453	140.209	223.434	25.2348
177	80.6453	140.197	218.839	25.3774
178	80.6453	140.022	227.641	25.3695
179	80.6453	139.898	221.371	25.6317
180	80.6453	139.78 	216.705	25.5224
