/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	569.404	2175	3582.96	513.581
1  	569.404	2173.68	3491.85	506.96 
2  	569.404	2169.08	3652.22	509.203
3  	569.404	2167.35	3655.32	517.937
4  	545.948	2161.33	3525.65	522.106
5  	545.948	2160.36	3491.94	515.121
6  	545.948	2155.91	3595.85	500.368
7  	545.948	2151.35	3468.9 	501.071
8  	530.026	2147.24	3468.9 	486.007
9  	530.026	2147.31	3405.26	481.324
10 	530.026	2145.03	3321.58	468.673
11 	530.026	2147.51	3506.54	470.736
12 	530.026	2140.18	3441.01	480.351
13 	530.026	2142.39	3441.01	481.903
14 	530.026	2140.19	3454.68	490.996
15 	530.026	2144.03	3464.04	487.967
16 	530.026	2142.6 	3485.66	491.913
17 	530.026	2141.2 	3472.44	487.891
18 	530.026	2137.52	3447.03	498.006
19 	530.026	2134.49	3301.18	491.141
20 	530.026	2132.66	3633.62	490.213
21 	512.827	2133.65	3365.14	488.202
22 	512.827	2133.66	3329.36	488.652
23 	512.827	2131.76	3329.86	497.756
24 	512.827	2126.29	3544.16	503.626
25 	512.827	2121.69	3549.94	514.726
26 	512.827	2119.5 	3658.18	515.148
27 	512.827	2116.19	3662.89	498.401
28 	512.827	2107.96	3477.08	494.466
29 	512.827	2113.25	3354   	485.602
30 	512.827	2110.48	3354   	495.291
31 	512.827	2111.12	3304.47	496.685
32 	512.827	2109.96	3432.99	508.594
33 	512.827	2105.53	3432.99	518.872
34 	512.827	2102.38	3432.99	516.127
35 	512.827	2101.25	3394.68	509.349
36 	512.827	2098.51	3394.68	502.587
37 	512.827	2101.53	3394.68	505.224
38 	512.827	2093.6 	3534.28	509.078
39 	430.363	2088.54	3534.13	517.355
40 	430.363	2087.89	3534.13	515.32 
41 	430.363	2087   	3469.57	513.377
42 	430.363	2083.78	3453.91	506.643
43 	430.363	2079.03	3439.88	499.877
44 	430.363	2079.65	3439.88	498.322
45 	430.363	2074.77	3574.31	484.649
46 	403.125	2073.52	3499.87	481.24 
47 	403.125	2071.62	3438.02	474.179
48 	397.077	2068.33	3431.6 	479.991
49 	397.077	2063.77	3387.21	482.339
50 	397.077	2062.45	3400.85	492.744
51 	397.077	2060.7 	3423.36	495.126
52 	397.077	2056.71	3509.71	503.708
53 	364.872	2052.08	3583.92	507.615
54 	364.872	2052.36	3390.4 	498.986
55 	364.872	2052.77	3390.4 	488.195
56 	362.409	2050.34	3461.13	497.143
57 	362.409	2044.19	3615.71	509.41 
58 	362.409	2045.16	3440.06	495.157
59 	362.409	2042.75	3370.4 	492.708
60 	362.409	2039.82	3384.75	493.885
61 	362.409	2034.89	3380.35	494.814
62 	362.409	2035.72	3380.35	489.266
