gen	min    	avg       	max        	std        
0  	95607.7	1.3689e+07	4.21341e+07	1.22163e+07
1  	95607.7	1.36384e+07	4.21466e+07	1.21909e+07
2  	95607.7	1.35952e+07	4.20856e+07	1.21847e+07
3  	95607.7	1.35616e+07	4.0949e+07 	1.21334e+07
4  	95607.7	1.35141e+07	4.15787e+07	1.21082e+07
5  	95607.7	1.35035e+07	4.09409e+07	1.20911e+07
6  	95607.7	1.34751e+07	4.07184e+07	1.20836e+07
7  	29794.4	1.34071e+07	4.08977e+07	1.2018e+07 
8  	29794.4	1.33607e+07	4.10559e+07	1.20572e+07
9  	29794.4	1.33254e+07	4.05662e+07	1.19877e+07
10 	29794.4	1.32844e+07	4.05558e+07	1.19662e+07
11 	29794.4	1.32601e+07	4.04694e+07	1.19483e+07
12 	29794.4	1.32289e+07	4.08099e+07	1.19148e+07
13 	29794.4	1.31711e+07	4.17524e+07	1.19175e+07
14 	29794.4	1.31107e+07	4.10216e+07	1.18743e+07
15 	29794.4	1.30698e+07	4.10214e+07	1.1882e+07 
16 	29794.4	1.30401e+07	4.0805e+07 	1.18117e+07
17 	29793.9	1.29834e+07	4.17811e+07	1.18155e+07
18 	29793.9	1.29546e+07	4.29136e+07	1.18282e+07
19 	29793.9	1.29206e+07	4.28366e+07	1.18253e+07
20 	29793.9	1.28725e+07	4.28566e+07	1.18191e+07
21 	29793.9	1.28606e+07	4.25638e+07	1.18576e+07
22 	29793.9	1.28008e+07	4.09929e+07	1.17867e+07
23 	29793.9	1.27404e+07	4.1283e+07 	1.17822e+07
24 	29793.9	1.27284e+07	4.11598e+07	1.17447e+07
25 	29793.9	1.26349e+07	4.01767e+07	1.16861e+07
26 	29793.9	1.25842e+07	4.01288e+07	1.16434e+07
27 	29793.9	1.24837e+07	4.01288e+07	1.16022e+07
28 	29371.6	1.24489e+07	5.16364e+07	1.16554e+07
29 	29371.6	1.24134e+07	4.05404e+07	1.15986e+07
30 	29371.6	1.23546e+07	4.02761e+07	1.15958e+07
31 	29371.6	1.22838e+07	3.97922e+07	1.15638e+07
32 	29371.6	1.22776e+07	3.97164e+07	1.15581e+07
33 	29371.6	1.22102e+07	3.97164e+07	1.14937e+07
34 	29371.6	1.21536e+07	3.95129e+07	1.1446e+07 
35 	25766.3	1.20981e+07	3.91273e+07	1.13812e+07
