/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	167941	2.1086e+07	8.03827e+07	1.76039e+07
1  	167941	2.10674e+07	7.77181e+07	1.7621e+07 
2  	167941	2.08704e+07	7.74624e+07	1.74657e+07
3  	167941	2.06623e+07	8.81431e+07	1.74469e+07
4  	167941	2.05963e+07	8.11833e+07	1.73779e+07
5  	167941	2.04357e+07	7.93909e+07	1.70111e+07
6  	167941	2.04257e+07	8.36078e+07	1.73502e+07
7  	167941	2.04415e+07	8.36078e+07	1.72471e+07
8  	167941	2.04869e+07	8.14043e+07	1.7605e+07 
9  	155061	2.01911e+07	8.38486e+07	1.71812e+07
10 	81193.4	2.0343e+07 	8.23425e+07	1.75481e+07
11 	81193.4	2.03347e+07	8.23425e+07	1.75185e+07
12 	81193.4	2.05496e+07	7.89168e+07	1.72498e+07
13 	81193.4	2.03905e+07	8.95938e+07	1.74347e+07
14 	75735.9	1.99924e+07	7.91882e+07	1.70825e+07
15 	75735.9	2.02274e+07	7.89984e+07	1.74117e+07
16 	75735.9	2.01424e+07	7.74945e+07	1.69087e+07
17 	75735.9	2.01543e+07	7.55241e+07	1.69498e+07
18 	75735.9	2.00494e+07	8.29274e+07	1.69813e+07
19 	75735.9	2.00126e+07	8.2494e+07 	1.71304e+07
20 	75735.9	2.02016e+07	8.2494e+07 	1.73837e+07
21 	75735.9	2.02497e+07	8.5857e+07 	1.76864e+07
22 	75735.9	2.02781e+07	8.4933e+07 	1.76864e+07
23 	44556.7	2.01213e+07	8.23982e+07	1.76037e+07
24 	44556.7	1.9804e+07 	8.06056e+07	1.70952e+07
25 	44556.7	1.9672e+07 	8.06056e+07	1.68497e+07
26 	44556.7	1.96036e+07	8.24707e+07	1.66627e+07
27 	44556.7	1.93036e+07	8.12878e+07	1.62848e+07
28 	44556.7	1.89968e+07	8.12878e+07	1.61512e+07
29 	44556.7	1.89303e+07	7.88254e+07	1.59171e+07
30 	44556.7	1.8698e+07 	7.93611e+07	1.59105e+07
31 	44556.7	1.87312e+07	8.36546e+07	1.6414e+07 
32 	44556.7	1.87144e+07	8.36897e+07	1.64995e+07
33 	44556.7	1.86136e+07	8.36897e+07	1.66067e+07
34 	44556.7	1.85296e+07	8.25075e+07	1.64549e+07
35 	44556.7	1.83363e+07	7.7182e+07 	1.60594e+07
36 	44556.7	1.82573e+07	7.7182e+07 	1.61348e+07
37 	44556.7	1.80756e+07	8.52976e+07	1.57904e+07
38 	34670.2	1.81506e+07	7.51742e+07	1.57603e+07
39 	34670.2	1.79924e+07	7.88377e+07	1.57316e+07
40 	34670.2	1.82477e+07	7.35497e+07	1.6073e+07 
