gen	min     	avg    	max    	std    
0  	-298.378	520.279	4267.01	878.506
1  	-298.378	518.544	4280.73	866.479
2  	-328.458	523.99 	4302.79	875.576
3  	-328.458	527.367	4302.79	879.448
4  	-336.397	534.676	4299.52	880.62 
5  	-336.397	531.428	4243.28	867.228
6  	-336.397	527.005	4077.03	855.804
7  	-336.397	524.908	4077.03	852.644
8  	-336.397	521.453	4077.03	851.087
9  	-336.397	527.515	5705.88	875.096
10 	-343.708	531.088	5705.88	875.862
11 	-345.434	523.044	4412.11	855.084
12 	-347.968	528.1  	4411.46	866.772
13 	-347.968	518.257	4237.63	864.059
14 	-371.362	515.695	3907.85	855.015
15 	-371.362	511.235	3895.51	847.875
16 	-371.362	506.499	3893.66	828.685
17 	-371.362	501.056	4102.91	824.014
18 	-371.362	501.568	4065.35	825.959
19 	-371.362	502.866	4030.72	818.27 
20 	-371.362	495.793	4019.9 	800.857
21 	-371.362	493.471	3979.39	803.236
22 	-371.362	486.439	3927.75	792.714
23 	-371.362	479.265	3856.44	781.406
24 	-371.362	473.706	3856.44	775.028
25 	-371.362	474.064	3696.55	775.163
26 	-371.362	469.002	4279.9 	778.122
27 	-371.362	463.736	4060.75	762.906
28 	-371.362	460.79 	4096.44	755.09 
29 	-371.362	457.999	3679.94	752.252
30 	-371.362	455.083	3679.94	753.739
31 	-371.362	452.67 	3684.34	743.675
32 	-382.408	455.145	3679.94	740.654
33 	-382.408	455.819	3511.29	742.302
34 	-382.408	463.188	4086.4 	760.94 
35 	-382.408	458.808	3557.73	748.001
36 	-382.408	455.106	3976.37	753.191
37 	-382.408	455.098	3553.43	743.013
38 	-382.408	463.485	3513.88	754.899
39 	-382.408	462.72 	3552.64	742.095
40 	-382.408	460.073	3464.36	737.637
41 	-382.408	455.172	3465.2 	730.031
42 	-382.408	453.677	3465.2 	736.413
43 	-382.408	451.428	3465.2 	736.528
44 	-382.408	450.43 	3452.13	735.035
45 	-382.408	448.585	3436.09	729.513
46 	-382.408	443.079	3417.07	719.201
47 	-382.408	437.088	3417.07	711.774
48 	-382.408	432.36 	3377.71	708.226
49 	-382.408	433.542	3364.03	711.881
50 	-382.408	432.558	3356.63	712.661
51 	-382.408	434.771	3280.25	711.958
52 	-382.408	429.768	3250.79	697.797
53 	-382.408	424.573	3241.07	689.781
54 	-382.408	424.665	3389.6 	692.317
55 	-382.408	420.054	3305.3 	680.975
56 	-382.408	422.276	3305.3 	682.649
57 	-382.408	421.642	3290.69	682.066
58 	-382.408	418.648	3150.27	678.806
59 	-382.408	413.937	3143.7 	667.362
60 	-382.408	410.179	2991.98	659.417
61 	-382.408	403.747	3443.26	645.707
62 	-382.408	402.499	3531.76	654.923
63 	-382.408	404.507	3488.45	658.775
64 	-382.408	404.988	3353.59	659.799
65 	-382.408	403.605	3285.45	658.458
66 	-382.408	401.214	3152.46	653.249
67 	-387.312	398.912	3095.96	651.133
68 	-387.312	395.599	3492.19	653.49 
69 	-387.312	393.392	3466.71	652.052
70 	-398.589	390.719	3036.61	652.354
71 	-403.997	386.905	3039.12	641.499
72 	-403.997	382.811	3358.49	644.531
73 	-403.997	381.082	3239.99	634.325
74 	-403.997	379.262	3201.27	628.17 
75 	-403.997	379.475	4586.17	639.102
76 	-403.997	378.215	3804.53	640.55 
77 	-403.997	375.276	3505.12	633.887
78 	-403.997	376.123	3350.74	625.759
79 	-403.997	391.515	5420.15	682.007
80 	-403.997	392.968	5379.3 	677.878
81 	-403.997	390.347	4080.29	663.174
82 	-403.997	387.789	4003.35	642.144
83 	-403.997	388.493	3697.35	631.823
84 	-403.997	381.151	3562.28	622.778
85 	-403.997	378.629	3129.36	613.813
86 	-403.997	379.041	3009.94	616.518
87 	-403.997	379.602	2968.16	624.827
88 	-403.997	376.76 	3023.1 	624.896
89 	-403.997	374.381	2928.73	619.72 
90 	-403.997	373.324	3123.36	615.747
91 	-403.997	373.958	3640.3 	622.177
92 	-403.997	372.712	3206.17	612.374
93 	-403.997	369.481	3110.47	609.777
94 	-406.319	369.125	3275.15	615.904
95 	-406.319	361.468	3067.91	605.125
96 	-406.319	358.711	2909.35	588.208
97 	-406.319	355.084	2863.77	589.564
98 	-406.319	363.833	4861.47	604.736
99 	-406.319	356.662	3115.8 	590.415
100	-406.319	356.109	3087.39	592.371
101	-406.319	354.548	3037.43	590.681
102	-406.319	351.767	2885.69	581.355
103	-406.319	353.658	4386.25	599.686
104	-406.319	347.003	2881.27	585.366
105	-406.319	347.326	3308.16	588.585
106	-406.319	344.887	3025.59	586.004
107	-406.319	343.39 	2941.44	576.688
108	-406.319	341.012	3003.99	559.488
109	-406.319	339.072	3115.92	552.071
110	-406.319	340.119	3083.14	555.957
111	-406.319	337.786	2912.69	554.333
112	-406.319	338.722	3180.55	564.676
113	-406.319	341.901	3118.42	573.525
114	-406.319	340.982	3834.95	568.929
115	-406.319	349.105	3940.1 	594.912
116	-406.319	349.422	3853.11	599.923
117	-406.319	344.566	3633.16	588.665
118	-406.319	344.885	3037.45	578.512
119	-406.319	348.059	2968.77	571.398
120	-406.319	348.791	2968.77	572.646
121	-406.319	340.292	2707.08	557.702
122	-429.538	337.691	3509.43	562.596
123	-429.538	338.947	2675.82	563.983
124	-429.538	340.207	2785.96	580.484
125	-429.538	340.926	3365.24	586.194
126	-429.538	344.55 	4974.91	598.851
127	-429.538	340.617	3365.24	576.571
128	-429.538	337.086	2880.02	559.151
129	-429.538	335.782	2878.91	556.787
130	-429.538	340.732	3837.41	585.341
131	-429.538	339.885	3837.41	582.588
132	-429.538	336.087	3837.41	574.357
133	-429.538	332.944	3176.58	562.915
134	-429.538	331.455	2878.18	560.285
135	-429.538	328.666	3271.64	559.442
136	-429.538	324.969	2880.8 	556.436
137	-429.538	320.692	2628.79	535.212
138	-429.538	318.641	2619.77	536.419
139	-429.538	318.253	2764.95	546.318
140	-429.538	315.527	2618.77	533.049
141	-429.538	308.578	3105.1 	533.223
142	-433.482	310.458	2660.34	541.451
143	-433.482	306.692	2666.39	536.428
144	-433.482	308.637	3050.1 	540.482
145	-433.482	305.848	3089.32	534.17 
146	-433.482	307.382	3027.24	541.753
147	-433.482	305.86 	2733.56	543.427
