gen	min     	avg    	max   	std    
0  	-330.785	28.8046	594.41	159.093
1  	-330.785	28.4464	556.555	159.722
2  	-330.785	27.6263	549.462	157.855
3  	-335.256	26.7133	549.462	156.759
4  	-351.377	26.1417	541.803	158.561
5  	-351.377	25.3076	527.557	158.931
6  	-351.377	25.8899	1216.49	163.844
7  	-351.377	24.3898	527.557	160.379
8  	-351.377	22.9321	506.93 	160.647
9  	-351.377	21.8743	495.229	158.606
10 	-351.377	20.7386	601.763	159.245
11 	-351.377	19.356 	476.983	157.782
12 	-390.717	18.2752	444.671	155.985
13 	-390.717	18.0229	467.785	156.242
14 	-390.717	17.791 	483.318	154.968
15 	-390.717	16.8154	465.116	155.826
16 	-393.243	16.475 	500.999	154.018
17 	-393.243	16.054 	500.903	155.153
18 	-393.243	15.7225	622.746	157.298
19 	-393.243	14.7081	444.093	155.237
20 	-393.243	13.8653	447.265	157.198
21 	-393.243	13.4992	467.623	159.201
22 	-393.243	13.0007	487.757	155.84 
23 	-396.162	11.8967	475.553	152.86 
24 	-396.162	11.5128	464.357	148.746
25 	-396.162	10.458 	476.714	144.612
26 	-396.162	9.60306	419.403	146.174
27 	-396.162	9.27662	447.891	147.685
28 	-396.162	8.4959 	455.309	149.325
29 	-396.162	7.92173	639.692	152.112
30 	-410.567	7.421  	645.482	153.061
31 	-410.567	6.02271	451.126	150.717
32 	-410.567	5.1107 	536.696	156.21 
33 	-410.567	4.40425	489.521	153.271
34 	-410.567	4.01362	487.69 	151.439
35 	-410.567	2.84884	478.701	151.137
36 	-410.567	2.1969 	509.705	147.611
37 	-410.567	1.75106	519.757	152.065
38 	-410.567	0.575058	509.705	152.199
39 	-410.567	-0.544  	426.092	150.632
40 	-410.567	-1.37878	498.256	151.165
41 	-410.567	-2.25917	498.256	152.746
42 	-410.567	-2.00837	550.821	153.76 
43 	-410.567	-2.52916	510.541	155.299
44 	-410.567	-3.3922 	497.495	154.923
45 	-410.567	-4.34865	554.069	155.999
46 	-410.567	-5.32005	554.069	157.994
47 	-410.567	-5.88302	490.88 	157.397
48 	-410.567	-6.30936	473.174	158.144
49 	-410.567	-7.90625	471.366	153.293
50 	-410.567	-7.92974	488.815	154.347
51 	-410.567	-9.3465 	488.815	151.992
52 	-410.567	-10.3369	538.335	151.098
53 	-410.567	-10.8397	466.281	146.593
54 	-410.567	-11.6538	460.222	144.806
55 	-410.567	-12.1525	460.222	147.935
56 	-410.567	-13.1965	514.716	147.65 
57 	-410.567	-13.4696	483.337	151.724
58 	-410.567	-14.2783	475.089	150.981
59 	-410.567	-14.9229	458.833	150.728
60 	-410.567	-15.2691	441.17 	151.192
61 	-410.567	-15.8805	469.698	150.877
62 	-410.567	-16.3917	540.851	153.457
63 	-410.567	-17.7256	472.864	150.997
64 	-410.567	-16.7313	472.864	152.611
65 	-410.567	-18.2208	466.483	150.655
66 	-410.567	-18.7281	465.385	150.275
67 	-410.567	-19.2289	457.025	150.802
68 	-410.567	-20.4778	452.713	153.623
69 	-410.567	-20.9977	480.378	156.283
70 	-410.567	-19.9212	468.519	156.289
71 	-410.567	-21.205 	522.565	154.675
72 	-410.567	-21.9812	484.529	153.703
73 	-410.567	-22.3435	512.538	152.438
74 	-410.567	-23.081 	512.538	151.987
75 	-410.567	-23.9123	492.465	151.07 
76 	-410.567	-23.798 	507.081	152.875
77 	-411.92 	-24.335 	459.643	150.855
78 	-411.92 	-24.448 	432.813	149.592
79 	-411.92 	-25.129 	419.163	147.322
80 	-411.92 	-25.5987	481.027	151.203
81 	-411.92 	-25.9605	480.948	148.215
82 	-411.92 	-26.534 	456.491	147.587
83 	-411.92 	-27.5938	451.437	148.392
84 	-411.92 	-29.018 	430.081	148.583
85 	-411.92 	-28.8284	498.244	150.871
86 	-411.92 	-29.6777	431.972	149.724
87 	-411.92 	-29.8626	431.972	152.679
88 	-411.92 	-30.0015	494.368	150.936
89 	-411.92 	-30.4156	442.168	150.023
90 	-411.92 	-30.567 	442.168	150.896
91 	-411.92 	-31.3478	436.925	150.163
92 	-412.147	-31.6216	440.037	154.625
93 	-412.147	-31.8501	529.598	152.928
94 	-412.147	-32.8855	451.261	153.6  
95 	-421.712	-33.8174	422.664	154.866
96 	-421.712	-34.239 	419.031	151.218
97 	-421.712	-35.1552	483.514	151.751
98 	-421.712	-36.6095	426.955	153.334
