gen	min     	avg    	max   	std    
0  	-321.325	22.6216	584.35	156.983
1  	-321.325	22.1949	553.663	160.249
2  	-328.251	22.9533	564.569	158.199
3  	-328.251	21.9667	561.53 	161.739
4  	-335.601	20.9794	481.575	159.568
5  	-335.601	20.6492	526.712	161.564
6  	-339.216	19.6962	626.92 	162.36 
7  	-339.216	18.0294	549.72 	158.599
8  	-339.216	17.802 	572.812	159.371
9  	-339.216	17.1454	495.609	156.76 
10 	-358.359	16.9633	577.049	156.854
11 	-358.359	16.4856	475.55 	155.894
12 	-358.359	15.7021	482.563	159.097
13 	-358.359	14.9975	509.814	156.438
14 	-358.359	13.898 	579.746	156.926
15 	-358.359	12.1153	548.93 	158.32 
16 	-364.303	11.8954	564.418	162.836
17 	-364.303	10.5702	564.474	161.218
18 	-364.303	9.4666 	575.432	160.365
19 	-368.807	8.34136	555.523	158.965
20 	-368.807	7.31727	580.192	159.088
21 	-368.807	6.68818	580.192	159.765
22 	-368.807	6.37598	548.668	156.455
23 	-368.807	5.81919	561.419	154.708
24 	-368.807	5.65306	543.742	154.566
25 	-368.807	5.17768	561.034	154.686
26 	-368.807	3.5664 	560.915	154.272
27 	-368.807	3.1154 	579.877	152.644
28 	-368.807	2.42387	597.007	155.51 
29 	-368.807	2.50719	531.431	153.542
30 	-379.907	2.26556	530.349	155.295
31 	-379.907	1.84266	507.563	155.316
32 	-379.907	0.948097	493.18 	156.967
33 	-379.907	0.448694	476.49 	155.398
34 	-380.371	-0.122672	469.413	155.103
35 	-380.371	-0.61907 	469.413	154.372
36 	-380.371	-1.45997 	487.036	155.992
37 	-380.371	-1.92052 	483.524	155.701
38 	-380.371	-2.28504 	505.279	157.208
39 	-380.371	-1.86134 	517.384	152.604
40 	-380.371	-2.40022 	537.605	151.214
41 	-380.371	-3.19915 	505.448	155.712
42 	-380.371	-3.79555 	505.448	154.783
43 	-380.371	-4.79334 	478.899	153.907
44 	-380.371	-5.25644 	477.545	151.629
45 	-380.371	-5.01043 	447.961	151.203
46 	-380.371	-6.1219  	503.876	153.003
47 	-380.371	-6.64612 	467.351	154.446
