gen	min    	avg   	max        	std   
0  	1389.47	505650	1.51837e+06	287878
1  	1389.47	501320	1.29746e+06	282943
2  	1389.47	497781	1.41458e+06	276372
3  	1095.42	496194	1.36496e+06	273799
4  	705.769	498352	1.52179e+06	278644
5  	705.769	498897	1.45339e+06	282752
6  	705.769	498313	1.45339e+06	281523
7  	705.769	497017	1.30355e+06	275832
8  	705.769	493567	1.28752e+06	272701
9  	705.769	487998	1.25261e+06	274638
10 	705.769	483375	1.25942e+06	274294
11 	705.769	480938	1.25942e+06	273668
12 	705.769	482953	1.38675e+06	276972
13 	395.948	485530	1.3113e+06 	278044
14 	238.783	483244	1.35247e+06	279120
15 	157.506	479909	1.28093e+06	278953
16 	157.506	476587	1.55274e+06	277131
17 	115.668	472920	1.55274e+06	278096
18 	115.668	472684	1.51068e+06	281335
19 	83.8472	472871	1.49173e+06	282181
20 	83.8472	467973	1.28021e+06	275499
21 	83.8472	468107	1.4679e+06 	277823
22 	83.8472	468726	1.38898e+06	278023
23 	83.8472	464735	1.28254e+06	277186
24 	83.8472	464903	1.27781e+06	278404
25 	83.8472	468863	1.31871e+06	286208
26 	83.8472	468426	1.41475e+06	285721
27 	83.8472	466505	1.38389e+06	286105
28 	83.8472	466594	1.8936e+06 	289423
29 	83.8472	462316	1.52255e+06	286343
30 	83.8472	462057	1.49366e+06	283621
31 	83.8472	459743	1.47249e+06	278694
32 	83.8472	458144	1.47249e+06	272254
33 	83.8472	459530	1.46305e+06	274658
34 	83.8472	460344	1.46305e+06	275286
35 	83.8472	459176	1.47623e+06	277763
36 	83.8472	458696	1.47623e+06	277322
37 	83.8472	456775	1.53581e+06	281372
38 	83.8472	454875	1.59651e+06	279961
39 	83.8472	452831	1.47623e+06	278733
40 	83.8472	457485	1.47623e+06	286394
41 	83.8472	448587	1.43104e+06	277318
42 	83.8472	446707	1.33565e+06	272772
43 	83.8472	442059	1.33139e+06	267747
44 	83.8472	442119	1.35425e+06	271897
45 	83.8472	442066	1.33139e+06	270308
46 	83.8472	437801	1.28374e+06	264903
47 	83.8472	438634	1.50943e+06	267913
48 	83.8472	440083	1.33417e+06	267293
49 	83.8472	437084	1.24127e+06	262478
50 	83.8472	436519	1.3682e+06 	263848
51 	83.8472	434869	1.35691e+06	260487
52 	83.8472	430464	1.28051e+06	258470
53 	83.8472	430501	1.48469e+06	261268
54 	83.8472	429285	1.25791e+06	261570
55 	83.8472	431502	1.17966e+06	264491
56 	83.8472	430384	1.21886e+06	264188
57 	83.8472	432597	1.27838e+06	268719
58 	83.8472	427936	1.27838e+06	269347
59 	83.8472	427064	1.42209e+06	271527
60 	83.8472	427711	1.31295e+06	269901
61 	83.8472	424113	1.47513e+06	269033
62 	83.4538	420770	1.24063e+06	263250
63 	83.2388	417565	1.42405e+06	266518
64 	83.2388	420475	1.53022e+06	269438
65 	83.2388	418206	1.42405e+06	265220
66 	82.7206	419345	1.42405e+06	266839
67 	82.7206	415485	1.35921e+06	267676
68 	82.7206	413965	1.45227e+06	273146
69 	82.7206	412547	1.27384e+06	266865
70 	82.7206	409124	1.30803e+06	267744
