/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.8191	155.005	273.866	30.958
1  	88.8191	153.858	271.062	29.6606
2  	88.8191	155.064	280.44 	31.4859
3  	88.8191	153.973	268.644	31.4108
4  	88.8191	153.189	273.559	31.6028
5  	88.8191	153.29 	295.465	31.5083
6  	88.8191	153.473	272.251	30.6365
7  	88.8191	155.061	284.859	31.5795
8  	88.8191	153.757	284.859	30.7634
9  	85.7389	152.295	260.223	30.1741
10 	85.7389	153.315	284.742	30.6246
11 	85.7389	153.099	286.714	30.7239
12 	83.9979	153.174	272.679	31.1928
13 	83.9979	153.353	246.97 	30.4568
14 	79.9798	156.602	278.984	31.4398
15 	79.9798	155.547	261.623	30.8268
16 	79.9798	156.135	270.121	31.4909
17 	79.9798	158.104	270.121	32.2665
18 	79.9798	155.512	264.742	31.2208
19 	79.9798	155.687	290.933	32.1646
20 	79.9798	154.309	273.702	31.5121
21 	79.9798	154.218	269.669	31.5907
22 	79.9798	154.331	271.989	30.6722
23 	79.9798	154.021	267.011	29.4377
24 	79.9798	155.668	253.124	29.6167
25 	79.9798	155.252	257.852	31.26  
26 	79.9798	153.94 	249.654	29.4013
27 	79.9798	153.805	255.886	29.8159
28 	79.9798	156.68 	276.609	32.0248
29 	79.9798	155.949	273.276	32.4712
30 	79.9798	154.038	262.721	31.3371
31 	79.9798	152.491	272.494	30.6232
32 	79.9798	155.202	271.55 	32.7538
33 	79.9798	156.049	266.962	33.6554
34 	79.9798	154.892	274.498	32.65  
35 	79.9798	155.301	268.586	31.3619
36 	79.9798	157.846	272.827	32.45  
37 	79.9798	157.883	292.22 	32.2665
38 	79.9798	157.532	270.439	32.6874
39 	79.9798	155.081	282.055	32.774 
40 	79.9798	154.597	282.317	32.0638
41 	79.9798	155.715	322.838	33.0059
42 	79.9798	154.349	255.46 	31.9232
43 	79.9798	154.468	275.774	31.3118
44 	79.9798	153.589	275.774	31.2415
45 	79.9798	156.595	284.961	33.4998
46 	79.9798	155.108	275.774	31.8565
47 	79.9798	156.716	293.778	33.0497
48 	79.9798	155.071	280.509	31.5575
49 	79.9798	153.583	259.798	31.5087
50 	79.9798	154.873	272.274	32.9219
51 	79.9798	156.033	279.672	31.2992
52 	79.9798	154.289	283.439	30.2437
53 	79.9798	155.121	293.362	30.7095
54 	79.9798	155.904	293.362	31.2233
55 	79.9798	154.794	275.114	32.2188
56 	79.9798	153.222	260.037	30.8372
57 	79.9798	154.438	292.087	32.9882
58 	79.9798	155.158	286.712	31.2974
59 	79.9798	155.734	269.194	30.7313
60 	79.9798	155.206	259.735	31.0631
61 	79.9798	154.462	260.278	31.0469
62 	79.9798	154.229	284.418	31.7614
63 	79.9798	153.817	280.292	30.9584
64 	79.9798	153.123	265.495	31.3612
65 	79.9798	154.183	265.911	32.4021
66 	79.9798	155.183	265.911	31.0977
67 	79.9798	156.616	279.899	31.7076
68 	79.9798	154.431	266.594	30.4303
69 	79.9798	154.134	295.492	32.8246
70 	79.9798	153.499	270.161	30.9237
71 	79.9798	155.275	299.936	32.405 
72 	79.9798	155.206	270.714	32.2883
73 	79.9798	153.548	260.896	31.1974
74 	79.9798	154.787	264.222	30.1741
75 	79.9798	153.682	264.222	29.9077
76 	79.9798	156.756	264.222	30.7074
77 	79.9798	155.189	260.157	31.772 
78 	79.9798	154.805	283.577	32.5858
79 	79.9798	154.845	283.053	32.2125
80 	79.9798	154.505	288.955	31.9586
81 	79.9798	154.874	277.907	32.5357
82 	79.9798	153.058	259.163	30.9696
83 	79.9798	154.625	258.86 	31.4186
84 	79.9798	152.98 	282.574	30.7833
85 	79.9798	154.338	285.167	33.0457
86 	79.9798	154.274	270.537	32.2148
87 	79.9798	154.842	256.265	31.9908
88 	79.9798	154.833	276.991	31.672 
89 	79.9798	154.822	270.726	31.7079
90 	79.9798	154.637	266.557	31.2823
91 	79.9798	154.133	296.838	31.848 
92 	79.9798	154.573	273.52 	32.8056
93 	79.9798	153.47 	290.839	32.1066
94 	79.9798	155.36 	275.672	31.576 
95 	79.9798	154.598	261.395	31.7613
96 	79.9798	154.046	287.803	31.9881
97 	79.9798	155.062	273.47 	29.7662
98 	79.9798	154.139	267.553	29.7312
99 	79.9798	155.715	280.24 	30.5954
100	79.9798	155.783	261.314	30.4276
101	79.9798	154.389	256.015	30.5274
102	79.9798	155.124	264.199	31.6977
103	79.9798	156.316	267.122	32.7518
104	79.9798	155.707	291.777	33.1286
105	79.9798	155.12 	298.307	31.8387
106	79.9798	154.369	273.967	31.8481
107	79.9798	153.394	270.93 	32.4748
108	79.9798	155.896	289.531	32.4069
109	79.9798	154.748	270.026	32.2478
110	79.9798	154.917	270.026	31.9588
111	79.9798	155.444	271.026	31.4066
112	79.9798	154.597	287.638	31.0113
113	79.9798	152.871	271.026	30.6484
114	79.9798	154.128	256.894	30.4747
115	79.9798	154.952	256.047	31.5631
116	79.9798	153.7  	250.284	30.5844
117	79.9798	153.994	265.083	31.0082
118	79.9798	153.748	278.567	30.8036
119	79.9798	153.449	294.092	31.0453
120	79.9798	155.441	279.205	31.2063
121	79.9798	153.966	275.256	31.5952
122	79.9798	156.379	291.615	33.094 
123	79.9798	155.167	291.615	31.9018
124	79.9798	154.439	255.006	31.1701
125	79.9798	153.324	255.006	29.8606
126	79.9798	154.088	261.75 	30.5358
127	79.9798	155.459	271.516	30.3929
128	79.9798	157.036	264.701	31.2113
129	79.9798	157.795	264.701	32.0249
130	79.9798	156.242	274.731	30.7951
131	79.9798	155.863	277.962	31.504 
132	79.9798	153.948	257.088	31.0137
133	79.9798	154.383	264.074	31.1479
134	79.9798	155.536	263.612	32.1318
135	79.9798	156.081	266.536	30.5558
136	79.9798	155.523	266.536	29.9359
137	79.9798	155.711	267.788	31.651 
138	79.9798	156.992	275.665	33.2015
139	79.9798	155.342	261.48 	30.9904
140	79.9798	154.754	269.779	31.1551
141	79.9798	154.805	274.969	30.8045
142	79.9798	155.487	255.987	29.8093
143	79.9798	154.75 	275.841	31.2233
144	79.9798	156.552	275.841	30.5877
145	79.9798	155.19 	268.955	29.9975
146	79.9798	154.343	308.103	31.8548
147	79.9798	153.927	271.988	31.327 
148	79.9798	154.118	264.826	31.3205
149	79.9798	156.056	280.774	31.7559
150	79.9798	156.234	261.739	31.5929
151	79.9798	155.931	278.579	32.2661
152	79.9798	154.5  	282.121	31.1563
153	79.9798	155.529	278.579	31.8815
154	79.9798	155.68 	260.683	31.7929
155	79.9798	155.34 	260.683	31.1552
156	79.9798	155.14 	260.683	31.1848
157	79.9798	154.729	260.683	30.1199
158	79.9798	155.776	290.125	31.2005
159	79.9798	155.624	269.807	33.2291
160	79.9798	154.225	265.966	30.6526
161	79.9798	153.032	254.966	29.7309
162	79.9798	153.582	260.147	30.5407
163	79.9798	153.335	288.32 	31.5181
164	79.9798	152.689	268.192	31.2467
165	79.9798	154.751	268.192	32.5089
166	79.9798	156.063	286.798	31.5938
167	79.9798	155.8  	284.643	30.8645
168	79.9798	155.008	295.162	31.5559
169	79.9798	154.916	294.916	31.6078
170	79.9798	154.628	256.202	31.4125
171	79.9798	153.224	258.562	30.8512
172	79.9798	151.598	269.17 	30.3051
173	79.9798	154.649	292.268	32.0835
174	79.9798	156.341	271.352	31.0552
175	79.9798	154.004	256.626	31.071 
176	79.9798	156.587	271.058	32.4283
177	79.9798	154.745	256.766	31.4448
178	79.6734	154.721	258.412	31.5348
179	79.6734	156.072	271.422	31.3283
180	79.6734	156.565	268.233	31.7992
181	79.6734	157.368	293.797	32.5329
182	79.6734	156.054	277.979	32.9029
183	79.6734	155.296	275.327	32.2282
184	79.6734	156.036	280.318	32.3644
185	79.6734	156.521	267.381	31.6673
186	79.6734	154.56 	280.787	31.0647
187	79.6734	153.975	290.376	31.9066
188	79.6734	156.142	293.925	32.7644
189	79.6734	156.182	271.202	32.2454
190	79.6734	156.693	263.588	31.0301
191	79.6734	155.931	276.61 	29.9385
192	79.6734	155.648	270.359	30.0046
193	79.6734	157.105	263.703	31.9591
194	79.6734	155.611	284.534	31.5197
195	79.6734	153.792	284.534	31.4629
196	79.6734	154.362	259.5  	31.1063
197	79.6734	153.609	259.318	30.2772
198	79.6734	154.476	261.753	30.6354
199	79.6734	155.605	273.249	31.336 
200	79.6734	157.204	264.738	31.3876
201	79.6734	156.9  	265.531	32.13  
202	79.6734	155.274	272.242	32.9454
203	79.6734	155.272	286.365	31.2542
204	79.6734	154.139	287.394	31.4518
205	79.6734	155.166	280.434	30.0596
206	79.6734	156.093	283.561	32.3421
207	79.6734	155.887	283.561	32.0189
208	79.6734	156.778	277.52 	32.1941
209	79.6734	155.124	252.281	31.4105
210	79.6734	155.129	249.318	30.6165
211	79.6734	154.448	272.945	30.8713
212	79.6734	157.75 	289.144	32.4888
213	79.6734	156.858	255.601	31.5135
214	79.6734	154.645	269.848	30.8946
215	79.6734	156.52 	280.682	32.8563
216	79.6734	153.808	289.278	32.2073
217	79.6734	156.462	289.278	33.9665
218	79.6734	156.383	287.202	32.6978
219	79.6734	153.856	281.626	30.9551
220	79.6734	154.775	281.846	33.3154
221	79.6734	155.718	287.55 	34.4163
222	79.6734	155.49 	274.098	33.2669
223	79.6734	156.846	263.977	31.6905
224	79.6734	156.074	266.965	32.2012
225	79.6734	155.419	267.131	31.965 
226	79.6734	156.112	274.136	31.4256
227	79.6734	155.872	290.131	30.8602
228	79.6734	155.521	265.703	30.5978
229	79.6734	154.716	265.703	30.4967
230	79.6734	155.951	286.146	33.335 
231	79.6734	155.554	285.732	33.0319
232	79.6734	155.483	278.089	32.4126
233	79.6734	154.953	277.328	32.5317
234	79.6734	155.364	277.353	32.0032
235	79.6734	154.728	277.328	33.2136
236	79.6734	154.807	269.514	32.2908
237	79.6734	156.302	284.44 	33.8625
238	79.6734	156.485	288.534	32.3023
239	79.6734	156.343	277.213	32.3339
240	79.6734	156.247	258.417	32.178 
241	79.6734	156.006	254.707	31.8303
242	79.6734	156.213	278.749	31.615 
243	79.6734	154.902	261.429	31.1527
244	79.6734	156.299	270.456	31.8271
245	79.6734	154.881	270.456	31.5239
246	79.6734	155.706	287.157	30.8739
247	79.6734	156.508	274.581	31.4613
248	79.6734	157.463	280.791	32.1923
249	79.6734	154.968	273.865	30.6671
250	79.6734	155.706	259.219	31.2989
251	79.6734	157.325	258.7  	31.5904
252	79.6734	157.575	273.235	32.9105
253	79.6734	156.785	258.865	31.9291
254	79.6734	155.769	263.068	31.7227
255	79.6734	155.972	258.376	31.8866
256	79.6734	155.65 	267.707	32.7004
257	79.6734	156.089	277.274	31.9199
258	79.6734	155.657	276.245	32.5276
259	79.6734	154.292	276.245	31.4633
260	79.6734	154.547	258.176	31.0096
261	79.4086	155.855	295.63 	32.7772
262	79.4086	157.415	271.116	32.6604
263	79.4086	156.98 	292.917	33.2057
264	79.4086	155.224	266.298	31.3395
265	79.4086	155.26 	284.317	31.2067
266	79.4086	154.543	290.412	31.8128
267	79.4086	155.107	274.995	31.7459
268	79.4086	156.894	274.021	31.2823
269	79.4086	155.777	267.151	32.0053
270	79.4086	156.953	272.883	31.1353
271	79.4086	155.634	268.124	31.0815
272	79.4086	156.89 	254.457	31.8542
273	79.4086	153.736	268.346	31.2144
274	79.4086	156.835	286.44 	30.9888
275	79.4086	154.327	273.287	31.2831
276	79.4086	156.53 	265.494	32.3666
277	79.4086	155.931	290.34 	32.1535
278	79.4086	156.006	288.449	30.6889
279	79.4086	156.192	272.657	31.3351
280	79.4086	154.901	255.168	32.0947
281	79.4086	155.094	255.168	32.4291
282	79.4086	155.405	265.201	32.3292
283	79.4086	156.379	280.064	31.8025
284	79.4086	155.025	263.688	30.5809
285	79.4086	155.274	261.123	30.4203
286	79.4086	156.374	274.86 	31.808 
287	79.4086	154.457	284.808	32.5117
288	79.4086	154.036	274.86 	32.2622
289	79.4086	156.398	268.435	32.4894
290	79.4086	154.073	273.689	30.8545
291	79.4086	154.412	273.689	31.969 
292	79.4086	155.43 	268.773	33.786 
293	79.4086	155.413	268.773	32.6237
294	79.4086	155.625	286.561	31.7698
295	79.4086	157.169	273.568	30.7472
296	79.4086	156.189	266.318	30.4421
297	79.4086	155.765	263.618	30.7445
298	79.4086	155.424	283.272	31.057 
299	79.4086	155.372	266.531	30.9931
300	79.4086	157.145	261.559	31.815 
301	79.4086	155.676	261.648	31.1183
302	79.4086	155.972	292.116	31.7956
303	79.4086	156.891	279.31 	32.2507
304	79.4086	156.157	304.815	32.3441
305	79.4086	156.679	297.611	33.105 
306	79.4086	156.099	297.611	32.4954
307	79.4086	155.922	272.751	31.6652
308	79.4086	156.333	290.097	32.9379
309	79.4086	158.269	276.298	32.6513
310	79.4086	155.196	275.802	32.7015
311	79.4086	155.321	262.564	33.0937
312	79.4086	155.976	263.21 	32.1392
313	79.4086	158.199	268.235	32.5394
314	79.4086	156.205	270.92 	31.4833
315	79.4086	156.297	268.155	31.9982
316	79.4086	156.245	256.947	31.6906
317	79.4086	155.373	256.947	30.5888
318	79.4086	154.083	278.856	31.2416
319	79.4086	153.209	266.58 	31.616 
320	79.4086	154.373	285.833	32.4057
321	79.4086	155.748	281.828	32.2947
322	79.4086	156.976	272.266	31.8542
323	79.4086	155.517	268.394	32.4531
324	79.4086	156.169	257.964	32.1804
325	79.4086	156.162	266.769	30.639 
326	79.4086	156.364	279.546	31.2078
327	79.4086	156.745	275.077	31.7238
328	79.4086	157.52 	275.077	32.8443
329	79.4086	155.623	281.298	31.281 
330	79.4086	156.531	282.598	32.2068
331	79.4086	156.735	309.437	32.5643
332	79.4086	156.427	265.404	32.5437
333	79.4086	156.309	267.32 	31.784 
334	79.4086	155.882	271.15 	32.809 
335	79.4086	156.869	270.063	31.8204
336	79.4086	157.643	281.762	33.1322
337	79.4086	157.271	261.287	33.0287
338	79.4086	156.775	304.649	31.9606
339	79.4086	155.811	268.435	30.8082
340	79.4086	156.943	262.346	31.6705
341	79.4086	155.541	269.428	30.4843
342	79.4086	155.88 	287.457	31.113 
343	79.4086	155.569	279.365	31.8416
344	79.4086	154.854	282.672	30.7765
345	79.4086	155.114	264.282	30.5167
346	79.4086	157.206	273.167	32.008 
347	79.4086	155.985	322.419	32.1677
348	79.4086	156.417	273.269	31.527 
349	79.4086	155.5  	289.271	31.3851
350	79.4086	157.116	284.632	32.0877
351	79.4086	158.23 	284.632	32.506 
352	79.4086	156.122	284.632	31.8856
353	79.4086	156.34 	278.553	32.1079
354	79.4086	155.204	253.334	31.0105
355	79.4086	154.812	250.552	31.344 
