/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	85002.8	1.93031e+07	8.5705e+07	1.68024e+07
1  	85002.8	1.91865e+07	8.1864e+07	1.65571e+07
2  	85002.8	1.92319e+07	8.5288e+07	1.67383e+07
3  	42979.8	1.92955e+07	8.23105e+07	1.66727e+07
4  	42979.8	1.94275e+07	8.04674e+07	1.66783e+07
5  	42979.8	1.9102e+07 	7.99965e+07	1.61826e+07
6  	42979.8	1.88384e+07	8.00325e+07	1.58962e+07
7  	42979.8	1.861e+07  	8.02379e+07	1.53752e+07
8  	42979.8	1.86191e+07	7.84205e+07	1.58615e+07
9  	42979.8	1.86112e+07	7.84205e+07	1.61815e+07
10 	42979.8	1.89204e+07	7.4548e+07 	1.6652e+07 
11 	42979.8	1.87932e+07	7.4548e+07 	1.60525e+07
12 	42979.8	1.86035e+07	7.46903e+07	1.59405e+07
13 	42979.8	1.84172e+07	8.22501e+07	1.57518e+07
14 	42979.8	1.85449e+07	7.68986e+07	1.61757e+07
15 	42003.8	1.84348e+07	7.36576e+07	1.63155e+07
16 	42003.8	1.81939e+07	7.47063e+07	1.59811e+07
17 	42003.8	1.81046e+07	7.69485e+07	1.58652e+07
18 	42003.8	1.80775e+07	7.45305e+07	1.59236e+07
19 	42003.8	1.80527e+07	7.45305e+07	1.59458e+07
20 	42003.8	1.82228e+07	7.41966e+07	1.62773e+07
21 	42003.8	1.81077e+07	7.41966e+07	1.62636e+07
22 	42003.8	1.80537e+07	8.00941e+07	1.63781e+07
23 	41724.5	1.78058e+07	7.92643e+07	1.6645e+07 
24 	41724.5	1.7587e+07 	8.24642e+07	1.62366e+07
25 	41724.5	1.77697e+07	8.24642e+07	1.62462e+07
26 	41724.5	1.78298e+07	8.68441e+07	1.62243e+07
27 	41724.5	1.76566e+07	9.6101e+07 	1.609e+07  
28 	41724.5	1.76279e+07	8.38198e+07	1.62004e+07
29 	40788.3	1.73533e+07	7.79405e+07	1.58596e+07
30 	40788.3	1.71605e+07	7.82106e+07	1.58957e+07
31 	40788.3	1.69623e+07	8.79784e+07	1.5651e+07 
32 	40788.3	1.69544e+07	7.52073e+07	1.52815e+07
33 	40788.3	1.68763e+07	7.35303e+07	1.54595e+07
34 	40788.3	1.67826e+07	7.4552e+07 	1.57705e+07
35 	40788.3	1.68331e+07	7.94883e+07	1.60351e+07
36 	40788.3	1.68292e+07	8.433e+07  	1.59195e+07
37 	40788.3	1.67058e+07	7.65859e+07	1.5649e+07 
38 	40788.3	1.65101e+07	7.29098e+07	1.50344e+07
39 	40788.3	1.62764e+07	7.04015e+07	1.45143e+07
40 	40788.3	1.62692e+07	7.13059e+07	1.44681e+07
41 	40788.3	1.60768e+07	7.16506e+07	1.43638e+07
42 	40788.3	1.63577e+07	7.84058e+07	1.5151e+07 
43 	40788.3	1.61899e+07	8.25486e+07	1.4735e+07 
44 	39189.6	1.57781e+07	7.84058e+07	1.44292e+07
45 	39189.6	1.58067e+07	7.84058e+07	1.47911e+07
46 	39189.6	1.60168e+07	7.84058e+07	1.52034e+07
47 	39189.6	1.61064e+07	7.98673e+07	1.51932e+07
48 	39189.6	1.60589e+07	8.04741e+07	1.50143e+07
49 	39189.6	1.62034e+07	8.08499e+07	1.53463e+07
50 	39189.6	1.60722e+07	8.08499e+07	1.52625e+07
51 	39189.6	1.59127e+07	7.60275e+07	1.48462e+07
52 	39189.6	1.59584e+07	7.45758e+07	1.50541e+07
53 	39189.6	1.59874e+07	7.65905e+07	1.57406e+07
54 	39189.6	1.57549e+07	7.8421e+07 	1.54095e+07
55 	39189.6	1.5683e+07 	7.57366e+07	1.55249e+07
56 	39189.6	1.54068e+07	7.57366e+07	1.47266e+07
57 	39189.6	1.53236e+07	7.57366e+07	1.45738e+07
58 	39189.6	1.52379e+07	7.55573e+07	1.44324e+07
59 	39189.6	1.516e+07  	7.55573e+07	1.43619e+07
60 	39189.6	1.52625e+07	7.61482e+07	1.43126e+07
61 	39189.6	1.52239e+07	7.72152e+07	1.43561e+07
62 	39189.6	1.50612e+07	7.72152e+07	1.40877e+07
63 	39189.6	1.4797e+07 	7.50667e+07	1.3369e+07 
64 	39189.6	1.46142e+07	7.19848e+07	1.33402e+07
65 	39189.6	1.4525e+07 	7.19848e+07	1.33561e+07
66 	39189.6	1.45504e+07	7.57233e+07	1.38817e+07
67 	39189.6	1.4672e+07 	7.57233e+07	1.40529e+07
68 	39189.6	1.47235e+07	7.41082e+07	1.43492e+07
69 	39189.6	1.48552e+07	7.10106e+07	1.41973e+07
70 	39189.6	1.46959e+07	7.06749e+07	1.40385e+07
71 	39189.6	1.45629e+07	7.23704e+07	1.36138e+07
72 	39189.6	1.47038e+07	6.87963e+07	1.37871e+07
73 	39189.6	1.47004e+07	6.87963e+07	1.39406e+07
74 	39189.6	1.44386e+07	7.85649e+07	1.35517e+07
75 	39189.6	1.44227e+07	8.23932e+07	1.35768e+07
76 	39189.6	1.43629e+07	7.23823e+07	1.36195e+07
77 	39189.6	1.4162e+07 	7.23823e+07	1.34408e+07
78 	39189.6	1.38805e+07	7.12016e+07	1.30509e+07
79 	39189.6	1.39148e+07	7.46687e+07	1.32476e+07
80 	39189.6	1.38634e+07	7.46687e+07	1.3311e+07 
81 	39189.6	1.38621e+07	7.14176e+07	1.3154e+07 
82 	39189.6	1.37033e+07	7.0844e+07 	1.32314e+07
83 	39189.6	1.33987e+07	6.71887e+07	1.28209e+07
84 	39189.6	1.34032e+07	6.90286e+07	1.29989e+07
85 	37104.2	1.34146e+07	6.94937e+07	1.31363e+07
86 	37104.2	1.3562e+07 	7.43347e+07	1.3759e+07 
87 	37104.2	1.33809e+07	7.25875e+07	1.34499e+07
88 	37104.2	1.33555e+07	7.28344e+07	1.31594e+07
89 	37104.2	1.3483e+07 	7.20176e+07	1.30507e+07
90 	37104.2	1.36359e+07	7.20176e+07	1.30342e+07
91 	37104.2	1.36343e+07	7.20176e+07	1.28103e+07
92 	33208.2	1.36047e+07	7.13382e+07	1.32318e+07
93 	33208.2	1.366e+07  	7.55078e+07	1.33133e+07
94 	33208.2	1.35698e+07	7.55078e+07	1.30985e+07
95 	33208.2	1.32957e+07	7.33601e+07	1.29674e+07
96 	33208.2	1.30307e+07	7.28707e+07	1.26475e+07
97 	33208.2	1.31465e+07	7.12757e+07	1.3032e+07 
98 	33208.2	1.29522e+07	6.96703e+07	1.29794e+07
99 	33208.2	1.30142e+07	7.02961e+07	1.30492e+07
100	33208.2	1.33569e+07	7.89064e+07	1.32478e+07
101	33208.2	1.3194e+07 	6.96464e+07	1.32527e+07
102	33208.2	1.32013e+07	7.46935e+07	1.37688e+07
103	33208.2	1.31045e+07	7.26007e+07	1.31422e+07
104	33208.2	1.29416e+07	7.26007e+07	1.2934e+07 
105	33208.2	1.31694e+07	7.03611e+07	1.31342e+07
106	33208.2	1.30048e+07	7.2872e+07 	1.26998e+07
107	33208.2	1.2925e+07 	7.00343e+07	1.24342e+07
108	33208.2	1.28602e+07	6.75443e+07	1.24744e+07
109	31049.6	1.24368e+07	6.95381e+07	1.2024e+07 
110	31049.6	1.23603e+07	7.77396e+07	1.2418e+07 
111	31049.6	1.21558e+07	7.07805e+07	1.19813e+07
112	31049.6	1.20406e+07	6.90809e+07	1.18484e+07
113	31049.6	1.21052e+07	6.91157e+07	1.16904e+07
114	31049.6	1.20016e+07	6.30349e+07	1.14371e+07
115	31049.6	1.21021e+07	6.64659e+07	1.16573e+07
116	31049.6	1.19921e+07	7.92684e+07	1.18339e+07
117	31049.6	1.20602e+07	6.8617e+07 	1.17574e+07
118	31049.6	1.22446e+07	6.95467e+07	1.20585e+07
119	31049.6	1.19828e+07	7.07705e+07	1.19182e+07
120	31049.6	1.17511e+07	7.13324e+07	1.15287e+07
121	31049.6	1.16472e+07	7.13324e+07	1.17988e+07
122	31049.6	1.15485e+07	7.13324e+07	1.16171e+07
123	31049.6	1.14636e+07	7.08438e+07	1.1433e+07 
124	31049.6	1.15633e+07	6.94399e+07	1.13881e+07
125	31049.6	1.15306e+07	7.16327e+07	1.11339e+07
126	31049.6	1.15248e+07	6.70695e+07	1.13382e+07
127	31049.6	1.13643e+07	6.96872e+07	1.0992e+07 
128	31049.6	1.13856e+07	6.96872e+07	1.11192e+07
129	31049.6	1.13906e+07	7.08544e+07	1.1552e+07 
130	31049.6	1.14903e+07	6.88897e+07	1.14546e+07
131	31049.6	1.15238e+07	6.76907e+07	1.15567e+07
132	31049.6	1.16039e+07	6.55669e+07	1.14137e+07
133	31049.6	1.14477e+07	6.51072e+07	1.10987e+07
134	31049.6	1.15086e+07	5.97291e+07	1.10958e+07
135	31049.6	1.1401e+07 	7.25867e+07	1.1254e+07 
136	31049.6	1.12622e+07	6.81978e+07	1.08523e+07
137	31049.6	1.13446e+07	6.81978e+07	1.06125e+07
138	31049.6	1.13657e+07	6.92277e+07	1.09159e+07
139	31049.6	1.11933e+07	6.48074e+07	1.07436e+07
140	31049.6	1.12442e+07	6.51771e+07	1.07987e+07
141	31049.6	1.12221e+07	6.17809e+07	1.08739e+07
142	31049.6	1.10879e+07	6.22731e+07	1.10319e+07
143	31049.6	1.09933e+07	6.96744e+07	1.099e+07  
144	31049.6	1.08353e+07	7.07916e+07	1.07203e+07
145	31049.6	1.10922e+07	6.96744e+07	1.12032e+07
146	31049.6	1.10995e+07	6.95299e+07	1.10305e+07
147	31049.6	1.07455e+07	6.09103e+07	1.06959e+07
148	31049.6	1.06631e+07	7.11731e+07	1.08639e+07
149	31049.6	1.05871e+07	6.98923e+07	1.09523e+07
150	31049.6	1.05741e+07	6.94673e+07	1.08958e+07
151	31049.6	1.05858e+07	7.54651e+07	1.07831e+07
152	31049.6	1.02226e+07	6.65403e+07	9.87546e+06
153	31049.6	1.01505e+07	7.37166e+07	9.91105e+06
154	31049.6	1.03025e+07	6.65274e+07	9.74574e+06
155	31049.6	1.01431e+07	6.65274e+07	9.68469e+06
156	31049.6	1.00415e+07	5.49992e+07	9.46044e+06
157	31049.6	1.0078e+07 	5.49992e+07	9.63571e+06
158	31049.6	1.00859e+07	5.46535e+07	9.18941e+06
159	31049.6	1.00016e+07	5.46535e+07	9.01968e+06
160	31049.6	1.02779e+07	6.34515e+07	9.6501e+06 
161	30790.7	1.05026e+07	7.07502e+07	1.0361e+07 
162	30790.7	1.05159e+07	7.07502e+07	1.0482e+07 
163	30790.7	1.0381e+07 	6.02221e+07	1.03454e+07
164	30790.7	1.02961e+07	6.19906e+07	1.04079e+07
165	30790.7	1.04094e+07	6.85269e+07	1.07058e+07
166	30790.7	1.04149e+07	6.69345e+07	1.0576e+07 
167	30790.7	1.0321e+07 	6.48669e+07	1.05213e+07
168	30790.7	1.02598e+07	7.02562e+07	1.0624e+07 
169	30790.7	1.02886e+07	6.39654e+07	1.03899e+07
170	30790.7	1.01934e+07	6.6393e+07 	1.02193e+07
171	30790.7	1.03598e+07	6.39654e+07	1.05097e+07
172	30790.7	1.03577e+07	6.3962e+07 	1.07877e+07
173	30790.7	1.01153e+07	6.12579e+07	1.01261e+07
174	30790.7	1.00023e+07	6.74302e+07	1.01956e+07
175	30790.7	9.75555e+06	7.22818e+07	9.83513e+06
176	30790.7	9.79361e+06	6.43787e+07	9.82429e+06
177	30790.7	9.8523e+06 	6.23118e+07	9.71341e+06
178	30790.7	9.62818e+06	6.34679e+07	9.62219e+06
179	30790.7	9.69061e+06	6.34679e+07	9.39524e+06
180	30790.7	9.61982e+06	6.41903e+07	9.65705e+06
181	30790.7	9.63159e+06	6.41903e+07	9.52967e+06
182	30790.7	9.33829e+06	5.68513e+07	8.83377e+06
183	30790.7	9.34684e+06	6.05955e+07	9.13561e+06
184	30790.7	9.446e+06  	5.82706e+07	9.11287e+06
185	30790.7	9.47252e+06	6.66544e+07	9.31575e+06
186	26597.1	9.35441e+06	5.80376e+07	9.03867e+06
187	26597.1	9.35289e+06	5.48893e+07	9.28983e+06
188	16275.6	9.31669e+06	6.48634e+07	9.46099e+06
189	16275.6	9.20476e+06	5.76226e+07	8.67269e+06
190	16275.6	9.18002e+06	5.1105e+07 	8.58836e+06
191	16275.6	9.1747e+06 	5.93366e+07	8.84836e+06
192	16275.6	9.17248e+06	6.13392e+07	8.9596e+06 
193	16275.6	9.08321e+06	5.89309e+07	8.79511e+06
194	16275.6	8.91926e+06	6.28248e+07	8.77458e+06
195	16275.6	8.84763e+06	5.26666e+07	8.46461e+06
196	16275.6	8.8221e+06 	4.8411e+07 	8.70486e+06
197	16275.6	8.75775e+06	6.02909e+07	8.64874e+06
198	16275.6	8.76947e+06	5.43139e+07	8.66654e+06
199	14427  	8.92521e+06	5.43139e+07	8.59708e+06
200	14427  	8.98184e+06	6.57609e+07	8.78197e+06
201	14427  	9.01318e+06	5.2937e+07 	8.76146e+06
202	14427  	8.8481e+06 	6.53428e+07	8.79733e+06
203	14419.7	8.97564e+06	5.96165e+07	8.57519e+06
204	14419.7	8.76709e+06	5.4441e+07 	8.28012e+06
205	14419.7	8.62037e+06	4.73227e+07	7.76356e+06
206	14419.7	8.67579e+06	4.04714e+07	7.88157e+06
207	14419.7	8.57286e+06	4.86779e+07	7.96574e+06
