/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.79986e+07	3.7323e+08	5.56267e+09	5.86274e+08
1  	1.49179e+07	3.89889e+08	7.47645e+09	6.18651e+08
2  	1.49179e+07	3.86327e+08	9.30022e+09	6.82451e+08
3  	8.61934e+06	3.69629e+08	6.60625e+09	5.92637e+08
4  	8.61934e+06	3.84787e+08	8.86859e+09	6.72648e+08
5  	8.61934e+06	3.68833e+08	9.02118e+09	6.22714e+08
6  	8.61858e+06	3.58766e+08	6.19856e+09	5.79676e+08
7  	8.61858e+06	3.7461e+08 	6.28403e+09	6.33953e+08
8  	8.61858e+06	3.81377e+08	6.28403e+09	6.33735e+08
9  	8.61858e+06	3.81229e+08	6.28403e+09	6.58683e+08
10 	8.61858e+06	3.6705e+08 	5.08382e+09	5.34358e+08
11 	4.42551e+06	3.54155e+08	3.77537e+09	5.12141e+08
12 	4.42551e+06	3.66584e+08	5.7623e+09 	5.56157e+08
13 	4.42551e+06	3.77096e+08	4.25936e+09	5.78399e+08
14 	4.42551e+06	3.60886e+08	6.99703e+09	5.67472e+08
15 	4.42551e+06	3.65978e+08	9.29809e+09	6.20977e+08
16 	4.42551e+06	3.57893e+08	5.50529e+09	5.38974e+08
17 	4.42551e+06	3.41204e+08	4.36141e+09	5.02962e+08
18 	4.42551e+06	3.45154e+08	5.78157e+09	5.40326e+08
19 	4.42551e+06	3.47537e+08	5.46915e+09	5.29337e+08
20 	4.42551e+06	3.55106e+08	1.08404e+10	6.21451e+08
21 	4.42551e+06	3.74414e+08	9.21213e+09	7.31024e+08
22 	4.42551e+06	3.46904e+08	6.30493e+09	5.77783e+08
23 	4.42551e+06	3.22496e+08	4.05202e+09	4.7034e+08 
24 	4.42551e+06	3.21225e+08	4.43286e+09	4.86792e+08
25 	4.42551e+06	3.35797e+08	4.58063e+09	5.12285e+08
26 	4.42551e+06	3.32039e+08	8.02691e+09	5.44972e+08
