/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.99405	23.2276	43.3127	6.6374
1  	9.99405	22.8998	44.1369	6.54202
2  	9.4657 	22.8594	43.0412	6.38315
3  	9.4657 	22.8266	43.5149	6.53712
4  	9.4657 	22.9345	44.2887	6.77825
5  	9.4657 	23.1841	43.3862	6.64538
6  	9.4657 	23.0794	41.9971	6.61401
7  	9.4657 	23.1401	45.4903	6.32209
8  	9.4657 	22.9773	44.3108	6.57753
9  	9.4657 	23.4395	44.3108	6.92614
10 	9.4657 	23.0358	45.0752	6.8407 
11 	9.4657 	23.2328	43.246 	6.24613
12 	8.92065	22.8522	43.964 	6.40555
13 	8.91799	23.149 	42.4094	6.69097
14 	8.91799	22.9535	45.0077	6.73034
15 	8.91799	22.8972	44.6754	6.62987
16 	8.91799	22.3966	44.7954	6.51208
17 	8.90231	22.6164	43.3055	6.62596
18 	8.90231	23.1528	42.6011	6.78196
19 	8.90231	23.0875	45.362 	6.54362
20 	8.90231	23.072 	41.9661	6.69234
21 	8.90231	23.0891	42.428 	6.49112
22 	8.90231	23.085 	44.5893	6.64144
23 	8.90231	22.8397	43.3888	6.4215 
24 	8.90231	22.8881	45.5048	6.64174
25 	8.90231	23.1128	42.3774	6.48698
26 	8.90231	22.7735	42.1123	6.48762
27 	8.61029	23.3467	42.616 	6.74012
28 	8.61029	23.3934	47.384 	6.83142
29 	8.61029	23.1989	42.6676	6.75199
30 	8.61029	23.6354	44.9005	6.68367
31 	8.61029	23.0673	44.3354	6.67136
32 	8.61029	22.877 	42.2685	6.61322
33 	8.61029	22.8835	42.6061	6.6244 
34 	8.61029	22.9478	42.5018	6.69606
35 	8.61029	22.9134	41.8052	6.6589 
36 	8.61029	23.1529	43.0879	6.72421
37 	8.61029	23.0798	42.9019	6.5916 
38 	8.61029	23.0746	42.7917	6.5752 
39 	8.61029	22.827 	43.2383	6.66503
40 	8.61029	23.0047	42.6539	6.64329
41 	8.61029	22.9699	42.4388	6.63608
42 	8.61029	22.829 	42.4388	6.56742
43 	8.61029	22.5991	42.4388	6.37702
44 	8.61029	23.0323	44.6322	6.76307
45 	8.61029	23.4084	44.6322	6.81528
46 	8.61029	23.5739	42.4047	6.74605
47 	8.61029	23.1859	43.2557	6.70039
48 	8.60169	23.2768	47.9966	6.62883
49 	8.60169	22.8218	43.985 	6.46872
50 	8.60169	23.3967	43.985 	6.52427
51 	8.60169	23.279 	44.847 	6.85555
52 	8.60169	23.0987	43.985 	6.85546
53 	8.60169	22.9334	44.3947	6.77734
54 	8.60169	23.05  	42.4353	6.63284
55 	8.60169	23.0264	45.2905	6.60158
56 	8.60169	22.8987	44.0168	6.56036
57 	8.60169	22.9882	43.6451	6.54249
58 	8.60169	23.2288	41.7642	6.65692
59 	8.60169	22.962 	42.3195	6.54123
60 	8.60169	22.9051	41.9346	6.67984
61 	8.60169	22.8545	41.7642	6.49784
62 	8.60169	23.0473	43.949 	6.39084
63 	8.60169	22.9651	43.0932	6.3938 
64 	8.60169	22.8001	43.9144	6.51786
65 	8.60169	22.8614	44.2854	6.54787
66 	8.60169	22.9299	42.3543	6.3293 
67 	8.60169	22.7343	43.1137	6.53041
68 	8.60169	22.9857	44.206 	6.49334
69 	8.60169	23.1071	41.8064	6.47969
70 	8.60169	23.1869	40.0379	6.44356
71 	8.60169	23.0438	47.9446	6.63836
72 	8.60169	23.2791	45.2817	6.8615 
73 	8.60169	22.736 	42.8792	6.41163
74 	8.60169	22.9993	43.5343	6.55967
75 	8.60169	23.3641	44.1707	6.75463
76 	8.60169	23.1894	44.1707	6.76795
77 	8.60169	23.1504	43.5852	6.58141
78 	8.60169	23.1179	43.5869	6.54114
79 	8.60169	23.2455	45.5097	6.73263
80 	8.60169	22.7297	44.3619	6.37838
81 	8.50263	23.2846	41.9029	6.56874
82 	8.50263	23.3976	43.4326	6.87423
83 	8.50263	23.2394	43.0411	6.95607
84 	8.50263	22.5938	42.0399	6.87582
