/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	93791.3	2.20789e+07	9.02145e+07	1.79093e+07
1  	93791.3	2.17401e+07	9.02145e+07	1.778e+07  
2  	93791.3	2.18354e+07	8.63431e+07	1.79332e+07
3  	93791.3	2.18318e+07	8.3139e+07 	1.80354e+07
4  	93791.3	2.19962e+07	8.3139e+07 	1.84423e+07
5  	93791.3	2.19275e+07	8.09534e+07	1.83463e+07
6  	93791.3	2.16042e+07	8.19584e+07	1.80036e+07
7  	93791.3	2.17567e+07	8.12182e+07	1.83165e+07
8  	93791.3	2.1893e+07 	8.12182e+07	1.831e+07  
9  	36237.4	2.17238e+07	8.12182e+07	1.79358e+07
10 	36237.4	2.1493e+07 	8.26504e+07	1.77546e+07
11 	36237.4	2.12011e+07	8.57536e+07	1.77205e+07
12 	36237.4	2.11729e+07	8.47492e+07	1.73624e+07
13 	36237.4	2.11553e+07	8.15528e+07	1.75493e+07
14 	36237.4	2.10685e+07	7.96148e+07	1.75448e+07
15 	36237.4	2.06185e+07	7.84442e+07	1.71015e+07
16 	36237.4	2.0556e+07 	7.81412e+07	1.70661e+07
17 	36237.4	2.04026e+07	7.92106e+07	1.71034e+07
18 	36237.4	2.02263e+07	7.71911e+07	1.64806e+07
19 	36237.4	2.02562e+07	7.92256e+07	1.65934e+07
20 	36237.4	2.02448e+07	7.34177e+07	1.6751e+07 
21 	36237.4	1.99644e+07	7.75431e+07	1.65003e+07
22 	36237.4	2.00007e+07	7.65131e+07	1.64157e+07
23 	36237.4	1.9782e+07 	8.82762e+07	1.63425e+07
24 	36237.4	1.96893e+07	7.74563e+07	1.6299e+07 
25 	36237.4	1.96608e+07	7.78762e+07	1.64578e+07
26 	36237.4	1.96753e+07	7.74882e+07	1.69256e+07
27 	36237.4	1.96617e+07	7.60464e+07	1.67446e+07
28 	36237.4	1.94765e+07	7.93162e+07	1.66951e+07
