gen	min    	avg   	max       	std   
0  	152.922	534344	1.6216e+06	296858
1  	152.922	531460	1.57672e+06	289176
2  	152.922	527695	1.51525e+06	283212
3  	152.207	526109	1.51525e+06	283437
4  	152.207	523718	1.57312e+06	281376
5  	152.207	524018	1.54646e+06	292447
6  	152.207	521257	1.49151e+06	292656
7  	152.207	520525	1.48477e+06	297104
8  	152.207	522300	1.57727e+06	295920
9  	152.207	520018	1.52053e+06	292117
10 	152.207	517263	1.50266e+06	292741
11 	152.207	515438	1.49304e+06	289491
12 	152.207	515503	1.48526e+06	286423
13 	151.343	515967	1.49293e+06	293124
14 	151.343	519896	1.54136e+06	292450
15 	151.343	516985	1.47331e+06	298059
16 	151.343	513717	1.38659e+06	292781
17 	151.343	512843	1.51995e+06	295500
18 	151.343	514372	1.42463e+06	295458
19 	149.173	514297	1.57307e+06	301171
20 	149.173	509691	1.4576e+06 	295222
21 	149.173	503448	1.4576e+06 	294890
22 	149.173	502895	1.31864e+06	289172
23 	149.173	502276	1.37426e+06	284574
24 	149.173	495470	1.37426e+06	276024
25 	149.173	499030	1.49359e+06	280446
26 	141.563	496729	1.49359e+06	282596
27 	141.563	498065	1.39743e+06	278306
28 	141.563	497428	1.46621e+06	281087
29 	141.563	493940	1.29417e+06	275825
30 	141.563	495197	1.34303e+06	283216
31 	141.563	488258	1.3301e+06 	276216
32 	141.563	488096	1.3301e+06 	276524
33 	141.563	488203	1.41202e+06	284126
34 	141.563	487942	1.50836e+06	286043
35 	141.563	487371	1.50836e+06	287204
36 	141.563	485852	1.50836e+06	287083
37 	141.563	484628	1.38288e+06	285955
38 	141.563	482152	1.34745e+06	281833
39 	141.563	478478	1.32172e+06	278328
40 	141.563	479482	1.38586e+06	281486
41 	141.563	474967	1.59789e+06	283153
42 	124.281	475443	1.32835e+06	283427
43 	124.281	476699	1.3693e+06 	283803
44 	124.281	472012	1.3445e+06 	280461
45 	124.281	472805	1.58834e+06	290714
46 	124.281	475043	1.46891e+06	291452
47 	124.281	471671	1.60529e+06	286443
48 	123.734	469841	1.49666e+06	285011
49 	123.734	465392	1.40188e+06	279382
50 	123.734	461972	1.40188e+06	283890
51 	123.731	463418	1.37967e+06	286667
52 	123.731	460529	1.42941e+06	278557
53 	123.731	457072	1.2878e+06 	273339
54 	123.731	460409	1.26218e+06	272127
55 	116.082	457412	1.19867e+06	273239
56 	116.082	456316	1.23676e+06	270992
57 	92.561 	456450	1.33841e+06	276061
58 	92.561 	451638	1.34162e+06	276264
59 	92.561 	448688	1.34162e+06	271280
60 	89.3211	449234	1.20726e+06	269357
61 	89.3211	445714	1.15268e+06	265328
62 	89.3211	447969	1.22206e+06	269658
63 	89.3211	447558	1.22206e+06	271280
64 	88.3859	445213	1.2471e+06 	276570
65 	88.3859	446303	1.27886e+06	280099
66 	87.4315	443547	1.29352e+06	276958
67 	87.4315	445058	1.48202e+06	284650
68 	83.3763	444558	1.35791e+06	285117
69 	81.2517	443658	1.47076e+06	288906
70 	81.2517	438403	1.35791e+06	280067
71 	81.2517	437541	1.3958e+06 	272584
72 	81.2517	439432	1.25402e+06	281738
73 	77.0103	440320	1.35454e+06	279306
74 	77.0103	439240	1.2658e+06 	277660
75 	77.0103	436300	1.3423e+06 	279973
76 	77.0103	432427	1.3423e+06 	275706
77 	77.0103	434324	1.31622e+06	279088
78 	77.0103	433955	1.31622e+06	281366
79 	77.0103	433892	1.23495e+06	279911
80 	77.0103	435456	1.25696e+06	282135
81 	77.0103	434024	1.18778e+06	280009
82 	76.5045	435712	1.29075e+06	277474
83 	76.5045	434819	1.46553e+06	278974
