/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1433	-71.1709	40.4699	16.4268
1  	-94.1433	-71.1251	5.66497	15.4984
2  	-94.1433	-71.0444	17.2979	15.8611
3  	-94.1433	-71.3463	5.24208	15.6164
4  	-94.4286	-70.7989	-3.05036	15.7697
5  	-95.5564	-70.8152	4.28283 	15.6852
6  	-98.1728	-70.7272	13.1986 	15.9452
7  	-98.1728	-70.5565	13.1986 	15.8156
8  	-98.1728	-70.7885	-4.24799	15.2914
9  	-98.1728	-71.1173	13.1134 	15.5336
10 	-98.1728	-70.9532	36.4672 	16.0897
11 	-98.1728	-70.5962	39.7519 	16.9322
12 	-98.1728	-70.6527	-3.03746	15.7509
13 	-98.1728	-70.4189	49.895  	17.0812
14 	-98.1728	-71.0633	16.095  	16.1309
15 	-98.1728	-71.1539	-3.03746	16.1269
16 	-98.1728	-71.3549	-3.03746	15.5167
17 	-98.1728	-71.0339	16.5327 	15.972 
18 	-98.1728	-71.0473	16.5327 	16.5379
19 	-98.1728	-71.3391	10.4339 	16.1618
20 	-98.1728	-71.2113	9.89536 	16.0059
21 	-98.1728	-70.9429	14.5904 	16.004 
22 	-98.1728	-70.9008	4.30885 	15.9355
23 	-98.1728	-71.1748	-3.22646	16.1944
24 	-98.1728	-71.2265	11.1259 	15.7786
25 	-98.1728	-71.105 	-4.34392	15.7626
26 	-98.1728	-71.3344	5.66856 	15.7743
27 	-98.1728	-71.5999	-4.12481	15.2451
28 	-98.1728	-71.2382	0.583642	15.8797
29 	-98.1728	-71.6384	6.53371 	15.159 
30 	-98.1728	-71.5494	-5.29969	15.3013
31 	-98.1728	-71.6093	-1.29435	15.1774
32 	-98.1728	-71.3134	5.884   	15.7045
33 	-98.1728	-71.3703	14.7953 	15.4992
34 	-98.1728	-71.4913	13.7006 	15.8105
35 	-98.1728	-71.3436	41.6877 	17.195 
36 	-98.1728	-71.4389	41.6877 	16.1493
37 	-98.1728	-71.4487	4.96069 	15.4557
38 	-98.1728	-71.2152	21.1629 	16.0713
39 	-98.1728	-71.0848	33.3016 	16.2909
40 	-98.1728	-70.8185	33.3016 	16.6794
41 	-98.1728	-71.305 	16.4222 	16.213 
42 	-98.1728	-70.4585	43.3906 	17.9567
43 	-98.1728	-70.1333	21.3654 	17.8864
44 	-98.1728	-70.2562	6.65443 	17.9088
45 	-98.1728	-70.3896	56.043  	18.4447
46 	-98.1728	-70.851 	16.7926 	17.229 
47 	-98.1728	-70.8048	16.7926 	18.1527
48 	-98.1728	-70.9261	16.7926 	17.8807
49 	-98.1728	-70.9153	25.6043 	17.6206
50 	-98.1728	-70.5235	21.729  	18.0807
51 	-98.1728	-71.0876	24.2364 	17.4948
52 	-98.1728	-70.8346	40.5501 	17.7472
53 	-98.1728	-71.1802	40.5501 	16.9889
54 	-98.1728	-71.2195	5.18251 	16.8504
55 	-98.1728	-71.4046	2.20727 	16.7983
56 	-98.1728	-71.5134	3.97689 	16.7701
57 	-98.1728	-71.6068	27.2227 	17.1135
58 	-98.1728	-71.5992	47.7498 	17.4262
59 	-98.1728	-71.2936	26.3374 	17.861 
60 	-98.1728	-71.3394	24.5129 	18.1706
61 	-98.1728	-71.6652	36.4414 	17.5967
62 	-98.1728	-71.3842	24.0422 	17.6903
63 	-98.1728	-70.9573	28.9648 	18.0335
64 	-98.1728	-71.3612	22.5441 	17.6308
65 	-98.1728	-71.1273	42.8066 	18.1987
66 	-98.1728	-71.5488	27.6086 	17.4589
67 	-98.1728	-71.758 	34.6927 	17.6249
68 	-98.1728	-71.9192	14.1066 	16.8868
69 	-98.1728	-71.3555	20.4607 	17.8243
70 	-98.1728	-71.4075	13.6087 	17.6618
71 	-98.1728	-71.1465	10.6813 	18.1121
72 	-98.1728	-70.6652	20.2647 	18.72  
