/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	135.56	71168.9	291182	52997.6
1  	-168.372	70869.7	283160	52494.5
2  	-168.372	70366.6	251830	50952.1
3  	-168.372	70243.6	250977	50734.5
4  	-168.372	69730.6	250977	49400.6
5  	-168.372	69123.7	250977	49595.8
6  	-168.372	68799.9	229831	47829.8
7  	-168.372	68631.3	283035	48798.4
8  	-168.947	68588.6	283035	49542.4
9  	-168.947	68401.1	244982	49000.3
10 	-168.947	67896.2	237582	48716.7
11 	-168.947	67986.7	244226	49656.9
12 	-370.048	67644.1	236154	48974.1
13 	-370.048	68031.9	235440	48644.8
14 	-370.048	67472.8	237301	47563.7
15 	-370.048	67143.4	237667	48212.4
16 	-381.155	66889.5	230719	47709  
17 	-381.155	66390.2	230719	47433.2
18 	-381.155	66473.1	218982	47525.1
19 	-381.155	66903.8	218107	47693.5
20 	-381.155	66741.7	232907	47505.2
21 	-510.421	66716.8	246975	48644.5
22 	-510.421	66566  	246975	48250.8
23 	-510.421	66512.4	256437	47993.7
24 	-510.421	66080.3	246524	47739.6
25 	-510.421	65658.7	252573	48146.4
26 	-510.421	65756.3	259531	49391.8
27 	-510.421	65201.7	254798	49402.3
28 	-542.761	65205.3	241928	49967.8
29 	-542.761	65091.2	241928	49992.6
30 	-542.761	64641.9	235688	48946.3
31 	-542.761	64159.3	249704	49294.9
32 	-542.761	64371.1	272612	50823.7
33 	-542.761	64007  	272612	50483.3
34 	-542.761	63644.7	247430	49134.3
35 	-542.929	63593.4	239089	48771.2
36 	-542.929	63747.7	293964	49837.2
37 	-542.929	63796.6	273444	50397.9
38 	-542.929	63324.4	252072	49526.7
39 	-542.929	62947.9	238384	48208.6
40 	-542.929	62815.6	238384	47961.6
41 	-542.929	62568  	278541	47213.5
42 	-543.341	62564.8	222077	47277.3
43 	-543.341	62605.1	251500	48324.7
44 	-543.341	62582.4	256288	48458  
45 	-543.341	61981.4	256288	47763.5
46 	-543.341	61860  	253875	48130.2
47 	-543.341	61790.8	247314	48193.5
48 	-543.341	61413.5	235882	47947.4
49 	-543.341	61159.3	245460	46732.8
50 	-543.341	60990.3	242736	46321.6
51 	-543.341	60671.1	239295	45513.1
52 	-543.341	60406.8	238814	45666.8
53 	-543.341	59807.1	228966	43983.9
54 	-543.648	59855.4	235049	44725.7
55 	-543.648	59698.6	225132	43893.6
56 	-543.652	59524.9	207113	43652.9
57 	-543.652	59524.4	227409	44667.8
58 	-543.652	59412.9	231130	44337.4
59 	-543.652	59198.6	259443	45106  
60 	-543.652	58753.1	259443	44453.4
61 	-543.652	58831.3	259443	44237.9
62 	-543.652	58842.6	258612	44230.8
63 	-543.652	58383.8	277439	43892.7
64 	-543.652	57994.6	252066	44222.2
65 	-543.652	57859  	225977	43003.8
66 	-543.805	57982.3	256399	43605.3
67 	-543.805	57682.1	226352	42871.9
68 	-543.805	57216.6	225553	42836.5
69 	-543.805	56852.3	225553	43509.6
70 	-543.805	57294.3	274974	44931.3
71 	-544.216	57095.6	241605	44402.6
72 	-544.216	56808.2	242317	43864.7
73 	-544.216	56903.1	242582	44170.8
74 	-544.216	56609.3	241604	43144.7
75 	-544.216	56547.5	209935	43096  
76 	-544.216	56143  	209935	42637  
77 	-544.216	55651.3	198011	42049.5
78 	-544.216	55452.7	200248	41932  
79 	-544.216	55331.2	200848	42283.5
80 	-544.216	55079.7	198692	42019.5
81 	-544.249	54746  	209153	42580.2
82 	-544.249	54308.3	279450	42316.2
83 	-544.249	54746.6	246965	42468.5
84 	-544.249	54504.3	206807	42766.9
85 	-544.249	54025.1	225797	41818.5
86 	-544.249	53672.9	250822	40869.1
87 	-544.249	53569.9	237068	42120.7
88 	-544.249	53667  	237068	42630.2
89 	-544.509	53450.8	237068	41320.9
90 	-544.509	53430.2	233039	41892.3
91 	-544.509	52931  	230830	41721.7
92 	-544.509	53550.6	223681	43159.1
93 	-544.509	53508.8	233529	43446.4
94 	-544.509	53317.3	230382	43244.6
95 	-544.509	53451.4	230382	42637.6
96 	-544.509	53533.6	217024	42365  
97 	-544.509	52637.6	206282	39463.8
98 	-544.509	52507.2	195925	39256.1
99 	-544.509	52573.1	205096	39470.8
100	-544.509	52450  	200226	40137.9
101	-544.509	52689.1	194940	40538.3
102	-544.509	52293.6	186444	39502.7
103	-544.509	51991.1	186444	39107  
104	-544.509	52277.9	218793	40967.1
105	-544.509	52332.2	265034	41503  
106	-544.509	51871.6	201399	40592.1
107	-544.509	52079.7	201399	40786  
108	-544.509	51653.7	201399	40418.8
109	-544.509	51071.5	201399	40144.4
110	-544.509	50741.5	195185	39582.9
111	-544.509	50301.3	188164	38754.7
112	-544.509	50119.9	196445	38058.3
113	-544.509	50053.9	196523	38320.1
114	-544.509	50016.9	221134	38721.5
115	-544.509	50235.4	206946	38344.1
116	-544.509	49902.2	231448	38485.7
117	-544.509	49841.7	201910	39192.8
118	-544.509	50063.1	202045	39584.5
119	-544.509	49869.5	202045	39917.5
120	-544.509	49785.9	202045	40407.2
121	-544.509	49868.5	199846	40621.9
122	-544.509	49324.9	252015	40360.7
123	-544.509	49328.7	252015	39924.5
124	-544.509	48965.3	225358	39159.8
125	-544.509	48881.6	217941	39220.8
126	-544.509	48549.1	200796	39729.1
127	-544.509	48569.8	207970	39196.2
128	-544.509	48813.3	204013	38748.3
129	-544.509	48777.4	202616	38696.5
130	-544.509	48363.2	202499	38059.5
131	-544.509	47955.5	202499	37840.1
132	-544.509	47810.7	193886	37773.6
133	-544.509	47513.8	180581	37821.6
134	-544.509	47647.3	165312	37464.8
135	-544.509	47310  	165312	36975.3
136	-544.509	47499.2	181699	37085.5
137	-544.509	47168.2	239275	37065  
138	-544.509	47146.6	200481	35879.8
139	-544.509	47035.2	181513	35848.2
140	-544.509	46750.6	181513	35300.1
141	-544.509	46600.1	178223	34803.8
