/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.12449e+07	3.25729e+08	4.96552e+09	4.7001e+08
1  	9.34229e+06	3.28525e+08	4.99551e+09	4.76817e+08
2  	9.34229e+06	3.31057e+08	3.25837e+09	4.68787e+08
3  	9.34229e+06	3.40798e+08	4.30876e+09	5.18357e+08
4  	8.0818e+06 	3.33959e+08	6.15524e+09	5.1714e+08 
5  	8.0818e+06 	3.26793e+08	3.78124e+09	4.59359e+08
6  	8.0818e+06 	3.35545e+08	5.11869e+09	4.86491e+08
7  	6.97721e+06	3.14877e+08	3.97968e+09	4.16192e+08
8  	6.97721e+06	3.04542e+08	3.45626e+09	3.99762e+08
9  	6.97721e+06	3.08062e+08	5.27747e+09	4.43789e+08
10 	6.73946e+06	3.16158e+08	3.67878e+09	4.63391e+08
11 	6.73946e+06	3.15424e+08	4.7444e+09 	4.84044e+08
12 	6.73946e+06	3.25567e+08	6.42923e+09	5.19258e+08
13 	6.73946e+06	3.10621e+08	3.66485e+09	4.20804e+08
14 	6.73946e+06	3.18324e+08	3.77455e+09	4.34307e+08
15 	6.73946e+06	3.01348e+08	3.87059e+09	4.08719e+08
16 	6.73946e+06	2.88542e+08	3.1092e+09 	3.74538e+08
17 	6.73946e+06	2.77579e+08	3.89525e+09	3.57902e+08
18 	6.63348e+06	2.83019e+08	3.44498e+09	3.64781e+08
19 	6.63348e+06	2.85815e+08	3.35167e+09	3.78849e+08
20 	6.63348e+06	2.905e+08  	3.35167e+09	3.73058e+08
21 	6.63348e+06	3.18626e+08	1.75464e+10	7.6399e+08 
22 	6.63348e+06	3.25764e+08	9.86786e+09	6.7228e+08 
23 	6.63348e+06	3.19561e+08	7.06285e+09	5.75587e+08
24 	6.63348e+06	3.10401e+08	5.74056e+09	5.02231e+08
25 	6.63348e+06	3.17988e+08	7.55812e+09	6.00845e+08
26 	6.63348e+06	3.18744e+08	7.55812e+09	5.8776e+08 
27 	6.63348e+06	3.15773e+08	5.94725e+09	5.48625e+08
28 	6.63348e+06	3.05524e+08	5.94725e+09	5.046e+08  
29 	6.63348e+06	3.09713e+08	5.94725e+09	5.14733e+08
30 	6.63348e+06	3.16253e+08	5.94725e+09	5.5882e+08 
31 	6.63348e+06	3.15871e+08	5.94725e+09	5.31328e+08
32 	6.63348e+06	2.9811e+08 	4.47337e+09	4.61546e+08
33 	5.24199e+06	2.94504e+08	4.47337e+09	4.53843e+08
34 	5.24199e+06	2.87418e+08	4.85415e+09	4.25562e+08
35 	5.24199e+06	2.881e+08  	4.72796e+09	4.17441e+08
36 	5.24199e+06	2.85099e+08	4.21008e+09	3.92674e+08
37 	5.24199e+06	2.95206e+08	3.03508e+09	4.13348e+08
38 	5.24199e+06	2.98829e+08	3.19079e+09	4.02368e+08
39 	5.24199e+06	2.93876e+08	3.82159e+09	4.16673e+08
40 	5.24199e+06	3.02001e+08	3.82086e+09	4.66983e+08
41 	5.24199e+06	2.90052e+08	3.77097e+09	4.41114e+08
42 	5.24199e+06	2.7719e+08 	3.2134e+09 	3.99364e+08
43 	5.24199e+06	3.12318e+08	9.123e+09  	6.50612e+08
44 	5.24199e+06	3.01808e+08	7.85987e+09	5.63408e+08
45 	5.24199e+06	2.9665e+08 	5.76788e+09	4.89508e+08
46 	5.24199e+06	3.02888e+08	4.68829e+09	4.92009e+08
47 	5.24199e+06	3.14052e+08	8.36507e+09	5.79763e+08
48 	3.81712e+06	3.16064e+08	4.2724e+09 	5.12912e+08
49 	3.81712e+06	3.04479e+08	4.21184e+09	4.62585e+08
50 	3.81712e+06	3.03434e+08	4.12175e+09	4.5416e+08 
51 	3.18842e+06	3.14706e+08	6.98224e+09	5.57907e+08
52 	3.18842e+06	3.06443e+08	8.2023e+09 	5.51174e+08
53 	3.18842e+06	3.05348e+08	7.23572e+09	5.65298e+08
54 	3.18842e+06	2.96686e+08	5.77011e+09	5.14442e+08
55 	3.18842e+06	2.90006e+08	4.29691e+09	4.99727e+08
56 	3.18842e+06	2.85593e+08	4.8679e+09 	4.97228e+08
57 	3.18842e+06	3.05185e+08	4.60724e+09	5.29041e+08
58 	3.18842e+06	3.05643e+08	6.22243e+09	5.54922e+08
59 	3.18842e+06	3.01483e+08	7.24539e+09	5.86588e+08
60 	3.18842e+06	2.88986e+08	7.04891e+09	5.20646e+08
61 	3.18842e+06	2.66924e+08	6.6123e+09 	4.45188e+08
62 	3.18842e+06	2.61791e+08	4.15203e+09	3.90237e+08
63 	3.18842e+06	2.46117e+08	2.52866e+09	3.02947e+08
64 	3.18842e+06	2.51601e+08	2.63149e+09	3.39654e+08
65 	3.07777e+06	2.56843e+08	3.08342e+09	3.55476e+08
66 	2.77068e+06	2.5385e+08 	3.27141e+09	3.55145e+08
67 	2.77068e+06	2.53309e+08	5.15822e+09	3.55329e+08
68 	2.77068e+06	2.47156e+08	2.32191e+09	3.15246e+08
69 	2.77068e+06	2.47231e+08	2.14736e+09	3.11527e+08
70 	2.77068e+06	2.56186e+08	3.40408e+09	3.43283e+08
71 	2.77068e+06	2.75952e+08	5.02142e+09	4.15034e+08
72 	1.96181e+06	2.78615e+08	3.07379e+09	3.93442e+08
73 	1.96181e+06	2.76293e+08	4.54571e+09	3.99076e+08
74 	1.96181e+06	2.79771e+08	3.24398e+09	4.15971e+08
75 	1.96181e+06	2.71953e+08	3.24398e+09	4.0938e+08 
76 	1.96181e+06	2.69529e+08	3.24398e+09	3.94676e+08
77 	1.96181e+06	2.73105e+08	3.78649e+09	4.04565e+08
78 	1.59742e+06	2.76092e+08	3.86235e+09	4.46949e+08
79 	1.59742e+06	2.7516e+08 	3.86235e+09	4.50671e+08
80 	1.35029e+06	2.72135e+08	3.06009e+09	4.27247e+08
81 	1.35029e+06	2.68667e+08	3.29745e+09	3.96531e+08
82 	1.35029e+06	2.68108e+08	3.60024e+09	3.97991e+08
83 	1.35029e+06	2.64098e+08	3.29127e+09	3.78878e+08
84 	1.35029e+06	2.56496e+08	2.89499e+09	3.63271e+08
85 	1.35029e+06	2.45994e+08	3.0305e+09 	3.44335e+08
86 	1.35029e+06	2.48977e+08	3.76007e+09	3.64418e+08
87 	1.35029e+06	2.44085e+08	3.42665e+09	3.50906e+08
88 	1.35029e+06	2.47538e+08	4.45378e+09	3.75738e+08
89 	1.35029e+06	2.46485e+08	4.38623e+09	3.75778e+08
90 	1.35029e+06	2.57165e+08	5.06224e+09	4.21579e+08
91 	1.35029e+06	2.59081e+08	4.45655e+09	4.12535e+08
92 	1.35029e+06	2.49508e+08	3.71658e+09	3.78571e+08
93 	1.35029e+06	2.61545e+08	4.56062e+09	4.32559e+08
94 	1.35029e+06	2.68804e+08	4.33993e+09	4.50371e+08
95 	1.35029e+06	2.70347e+08	8.5788e+09 	5.14791e+08
96 	1.35029e+06	2.47649e+08	3.68361e+09	3.64074e+08
97 	1.35029e+06	2.50926e+08	3.25258e+09	3.75124e+08
98 	1.35029e+06	2.48728e+08	4.73008e+09	3.85235e+08
99 	1.35029e+06	2.43113e+08	3.87841e+09	3.58024e+08
100	1.35029e+06	2.39209e+08	3.87841e+09	3.52492e+08
101	1.20528e+06	2.36647e+08	2.91461e+09	3.37004e+08
102	1.20528e+06	2.48979e+08	4.14301e+09	4.06988e+08
103	1.20528e+06	2.46243e+08	4.14301e+09	4.10836e+08
104	1.20528e+06	2.49937e+08	4.14301e+09	4.07639e+08
105	1.20528e+06	2.42931e+08	3.51961e+09	3.79426e+08
106	1.20528e+06	2.53338e+08	8.58415e+09	5.20883e+08
107	1.20528e+06	2.51078e+08	5.67092e+09	4.21238e+08
108	1.20528e+06	2.63563e+08	5.67092e+09	4.79654e+08
109	1.20528e+06	2.63777e+08	5.10476e+09	4.504e+08  
110	1.20528e+06	2.59585e+08	4.48447e+09	4.32786e+08
111	1.20528e+06	2.46439e+08	4.38517e+09	3.83816e+08
112	1.20528e+06	2.469e+08  	5.26915e+09	4.20448e+08
113	1.20528e+06	2.4986e+08 	4.81756e+09	4.1392e+08 
114	1.18953e+06	2.3589e+08 	4.14347e+09	3.62077e+08
115	1.18953e+06	2.33416e+08	4.14347e+09	3.51279e+08
116	1.18953e+06	2.51906e+08	5.80361e+09	4.82078e+08
117	1.18953e+06	2.58191e+08	4.77318e+09	4.76163e+08
118	1.18953e+06	2.63719e+08	4.77318e+09	4.84573e+08
119	1.18953e+06	2.66864e+08	1.19528e+10	6.04604e+08
120	1.18953e+06	2.61155e+08	9.96027e+09	5.90383e+08
121	951049     	2.47063e+08	4.0356e+09 	4.19162e+08
122	951049     	2.45714e+08	4.25684e+09	4.0153e+08 
123	951049     	2.48874e+08	4.03973e+09	4.14072e+08
124	934058     	2.52303e+08	4.0356e+09 	4.30632e+08
125	934058     	2.45387e+08	3.7024e+09 	4.1698e+08 
126	934058     	2.47833e+08	3.7024e+09 	4.41198e+08
127	934058     	2.71824e+08	9.67655e+09	6.65297e+08
128	934058     	2.48511e+08	7.83571e+09	4.91039e+08
129	934058     	2.52428e+08	4.54064e+09	4.70849e+08
130	934058     	2.31953e+08	4.02036e+09	4.06916e+08
131	934058     	2.20193e+08	3.40935e+09	3.58879e+08
132	934058     	2.25492e+08	4.65428e+09	3.7357e+08 
133	934058     	2.24164e+08	3.40935e+09	3.57317e+08
134	934058     	2.26892e+08	6.67054e+09	3.89789e+08
135	934058     	2.33028e+08	5.85558e+09	4.0095e+08 
136	934058     	2.30296e+08	3.49645e+09	3.69028e+08
137	934058     	2.24435e+08	4.0273e+09 	3.56568e+08
138	934058     	2.27754e+08	2.94785e+09	3.51152e+08
139	934058     	2.29782e+08	3.16097e+09	3.71989e+08
140	934058     	2.27921e+08	3.01161e+09	3.55596e+08
141	934058     	2.27185e+08	2.94785e+09	3.45892e+08
142	934058     	2.36455e+08	4.74021e+09	3.9291e+08 
143	934058     	2.33679e+08	4.13878e+09	3.77786e+08
144	934058     	2.37005e+08	5.26094e+09	4.06457e+08
145	934058     	2.20688e+08	3.66079e+09	3.28986e+08
146	934058     	2.05651e+08	2.08339e+09	2.66031e+08
147	934058     	2.04449e+08	3.29302e+09	2.82389e+08
148	934058     	2.11436e+08	3.0537e+09 	3.01526e+08
149	934058     	2.16204e+08	3.74678e+09	3.45327e+08
150	934058     	2.05926e+08	2.66082e+09	2.92345e+08
151	934058     	2.13962e+08	3.2877e+09 	3.26485e+08
152	934058     	2.17815e+08	3.2877e+09 	3.30561e+08
153	934058     	2.37357e+08	1.11401e+10	5.34372e+08
154	934058     	2.16485e+08	5.59403e+09	3.63246e+08
155	934058     	2.15141e+08	2.98063e+09	3.31045e+08
156	934058     	2.18463e+08	3.54901e+09	3.51836e+08
157	934058     	2.00747e+08	2.03558e+09	2.59843e+08
158	934058     	1.95965e+08	2.99108e+09	2.60495e+08
159	934058     	2.02849e+08	4.2459e+09 	3.22374e+08
160	934058     	2.12849e+08	4.00076e+09	3.61871e+08
161	934058     	2.01364e+08	3.68492e+09	3.32667e+08
162	934058     	2.12625e+08	3.86946e+09	3.5782e+08 
163	934058     	2.25406e+08	8.83817e+09	4.62386e+08
164	934058     	2.1159e+08 	3.77448e+09	3.52833e+08
165	934058     	2.12644e+08	3.77448e+09	3.54065e+08
166	934058     	2.17942e+08	3.65689e+09	3.7347e+08 
167	934058     	2.19528e+08	3.9716e+09 	3.86786e+08
168	934058     	2.34908e+08	3.9716e+09 	4.22062e+08
169	934058     	2.21974e+08	4.94576e+09	3.85091e+08
170	934058     	2.10585e+08	4.94576e+09	3.73466e+08
171	934058     	2.1373e+08 	6.34085e+09	4.22419e+08
172	934058     	2.01647e+08	2.56213e+09	2.98906e+08
173	934058     	2.0617e+08 	3.35091e+09	3.26966e+08
174	934058     	2.15324e+08	4.3112e+09 	3.78838e+08
175	934058     	2.10721e+08	4.0028e+09 	3.57953e+08
176	934058     	2.09414e+08	3.37769e+09	3.47182e+08
177	934058     	2.07433e+08	2.94529e+09	3.22555e+08
178	934058     	1.9785e+08 	3.69924e+09	3.06641e+08
179	934058     	2.06855e+08	4.53432e+09	3.49178e+08
180	934058     	2.0971e+08 	4.35235e+09	3.62985e+08
181	934058     	2.23935e+08	5.45075e+09	4.17463e+08
182	934058     	2.16915e+08	5.45075e+09	3.92164e+08
183	934058     	2.13595e+08	4.84021e+09	3.8012e+08 
184	934058     	2.05353e+08	4.32087e+09	3.48829e+08
185	934058     	2.03407e+08	3.84671e+09	3.39067e+08
186	934058     	2.01611e+08	3.84671e+09	3.49307e+08
187	814906     	1.90899e+08	3.6167e+09 	2.98778e+08
188	814906     	1.93027e+08	3.6167e+09 	3.04122e+08
189	814906     	2.05513e+08	6.4931e+09 	4.03686e+08
190	814906     	1.94422e+08	3.65384e+09	3.34554e+08
191	814906     	2.00101e+08	3.28002e+09	3.59566e+08
192	814906     	2.04603e+08	3.22536e+09	3.53814e+08
193	814906     	2.11333e+08	3.77339e+09	3.69067e+08
194	814906     	2.06459e+08	3.63178e+09	3.47097e+08
195	814906     	2.07588e+08	4.38013e+09	3.83136e+08
196	814906     	2.10729e+08	3.63178e+09	3.72923e+08
197	554663     	2.08276e+08	3.30066e+09	3.4613e+08 
198	554663     	2.04213e+08	3.30066e+09	3.43287e+08
199	554663     	2.05291e+08	5.75871e+09	3.65264e+08
200	554663     	2.09173e+08	3.70955e+09	3.54485e+08
201	554663     	2.12841e+08	6.0454e+09 	3.88863e+08
202	554663     	2.01314e+08	2.59378e+09	3.05201e+08
203	554663     	1.9422e+08 	2.62713e+09	2.81062e+08
204	554663     	1.8466e+08 	2.41235e+09	2.56917e+08
205	554663     	1.89787e+08	5.35299e+09	3.375e+08  
206	554663     	1.84342e+08	3.38615e+09	2.86367e+08
207	554663     	1.87778e+08	3.38615e+09	2.94469e+08
208	554663     	1.95187e+08	4.22252e+09	3.30258e+08
209	554663     	1.93872e+08	3.19318e+09	3.21838e+08
210	554663     	1.97944e+08	2.91749e+09	3.33542e+08
211	554663     	2.00546e+08	3.64983e+09	3.62019e+08
212	554663     	2.00057e+08	3.64983e+09	3.51789e+08
213	546803     	1.99719e+08	6.88225e+09	4.00898e+08
214	546803     	1.94606e+08	3.69987e+09	3.50869e+08
215	546803     	2.13347e+08	1.3747e+10 	5.88861e+08
216	546803     	2.0442e+08 	3.35969e+09	3.67612e+08
217	535620     	2.1195e+08 	5.01466e+09	4.14348e+08
218	281506     	2.03918e+08	5.01466e+09	4.05672e+08
219	281506     	1.95579e+08	4.338e+09  	3.53056e+08
220	281506     	1.93514e+08	3.57985e+09	3.16054e+08
221	281506     	1.86823e+08	2.32669e+09	2.74631e+08
222	281506     	2.00141e+08	5.19819e+09	3.56227e+08
223	281506     	1.97047e+08	3.29891e+09	3.40054e+08
224	281506     	1.98674e+08	5.07398e+09	3.98982e+08
225	281506     	2.04474e+08	5.75347e+09	4.39414e+08
226	281506     	1.99439e+08	4.67866e+09	3.93935e+08
227	281506     	1.8508e+08 	3.85652e+09	3.20765e+08
228	281506     	1.86423e+08	3.85652e+09	3.28156e+08
229	281506     	1.86186e+08	3.92967e+09	3.35684e+08
230	281506     	1.73988e+08	3.38977e+09	2.73736e+08
231	281506     	1.82793e+08	3.38977e+09	3.12846e+08
232	281506     	1.84484e+08	5.58114e+09	3.52431e+08
233	281506     	1.82239e+08	4.75248e+09	3.17371e+08
234	281506     	1.7733e+08 	3.09188e+09	2.62704e+08
235	281506     	1.72181e+08	2.25645e+09	2.39576e+08
236	281506     	1.80534e+08	4.33762e+09	2.87469e+08
237	281506     	1.78542e+08	2.17236e+09	2.53619e+08
238	281506     	1.79449e+08	2.9467e+09 	2.71828e+08
239	281506     	1.78601e+08	3.58677e+09	2.87667e+08
240	281506     	1.67706e+08	2.17236e+09	2.33313e+08
241	281506     	1.63847e+08	2.17236e+09	2.16214e+08
242	281506     	1.67502e+08	2.00732e+09	2.27426e+08
243	281506     	1.77184e+08	2.08403e+09	2.61169e+08
244	281506     	1.79267e+08	2.35867e+09	2.57131e+08
245	281506     	1.84876e+08	3.11945e+09	3.05111e+08
246	281506     	1.81812e+08	3.11945e+09	2.95912e+08
247	281506     	1.72556e+08	2.67933e+09	2.61289e+08
248	280077     	1.71166e+08	3.00952e+09	2.63377e+08
249	280077     	1.69071e+08	2.54229e+09	2.39666e+08
250	280077     	1.64084e+08	2.0182e+09 	2.11715e+08
251	280077     	1.6741e+08 	2.52012e+09	2.38067e+08
252	280077     	1.70031e+08	4.24191e+09	2.68889e+08
253	280077     	1.73706e+08	5.37212e+09	3.13272e+08
254	280077     	1.66337e+08	3.82076e+09	2.6353e+08 
255	280077     	1.79995e+08	4.02282e+09	3.19548e+08
256	280077     	1.71106e+08	2.77975e+09	2.68494e+08
257	280077     	1.58759e+08	2.66033e+09	2.28879e+08
258	280077     	1.5496e+08 	2.07313e+09	2.04539e+08
259	280077     	1.64205e+08	2.95204e+09	2.53034e+08
260	280077     	1.64884e+08	3.96553e+09	2.72455e+08
261	280077     	1.60748e+08	2.16561e+09	2.32274e+08
262	280077     	1.6151e+08 	2.22405e+09	2.2421e+08 
263	280077     	1.64472e+08	2.31015e+09	2.45023e+08
264	280077     	1.58662e+08	1.80047e+09	2.14247e+08
265	280077     	1.57523e+08	4.4672e+09 	2.6251e+08 
266	280077     	1.54696e+08	3.46873e+09	2.31787e+08
267	280077     	1.51056e+08	1.84292e+09	1.99e+08   
268	280077     	1.51052e+08	2.96792e+09	2.09037e+08
269	280077     	1.53827e+08	2.96792e+09	2.16982e+08
270	280077     	1.55125e+08	1.8525e+09 	2.08682e+08
271	280077     	1.61216e+08	3.06944e+09	2.52235e+08
272	186515     	1.73208e+08	7.67609e+09	3.57746e+08
273	186515     	1.73592e+08	2.82859e+09	2.7822e+08 
274	186515     	1.78773e+08	2.82859e+09	3.06883e+08
275	186515     	1.69527e+08	2.50771e+09	2.59081e+08
276	186515     	1.75397e+08	3.77142e+09	3.10724e+08
277	186515     	1.68032e+08	2.66189e+09	2.57275e+08
278	186515     	1.67327e+08	2.95131e+09	2.8171e+08 
279	186515     	1.66422e+08	4.28973e+09	2.96598e+08
280	186515     	1.6174e+08 	2.66231e+09	2.41309e+08
281	186515     	1.5614e+08 	2.66231e+09	2.24566e+08
282	186515     	1.59716e+08	2.44396e+09	2.34298e+08
283	186515     	1.62276e+08	3.38536e+09	2.50439e+08
284	186515     	1.64075e+08	2.76827e+09	2.61734e+08
285	186515     	1.62075e+08	4.05456e+09	2.64135e+08
286	186515     	1.60966e+08	2.34553e+09	2.48491e+08
287	186515     	1.61525e+08	2.96458e+09	2.75298e+08
288	186515     	1.62871e+08	3.1849e+09 	2.95838e+08
289	186515     	1.59577e+08	3.52527e+09	2.75844e+08
290	186515     	1.57926e+08	2.62657e+09	2.45859e+08
291	186515     	1.48331e+08	2.73433e+09	2.09889e+08
292	186515     	1.48947e+08	2.5468e+09 	2.17197e+08
293	186515     	1.44097e+08	1.41499e+09	1.69302e+08
294	175207     	1.45291e+08	2.65375e+09	1.92689e+08
295	175207     	1.48881e+08	2.22264e+09	2.04483e+08
296	175207     	1.52647e+08	2.45035e+09	2.23649e+08
297	175207     	1.48515e+08	1.97698e+09	2.04656e+08
298	175207     	1.48973e+08	1.65881e+09	1.93661e+08
299	175207     	1.5098e+08 	1.52251e+09	1.90556e+08
300	169076     	1.50369e+08	2.27393e+09	2.05942e+08
301	169076     	1.54008e+08	2.3329e+09 	2.21323e+08
302	169076     	1.48612e+08	2.10368e+09	2.00566e+08
303	169076     	1.48856e+08	1.83688e+09	2.0767e+08 
304	169076     	1.48181e+08	1.54552e+09	1.9075e+08 
305	169076     	1.49854e+08	2.23228e+09	2.1576e+08 
306	169076     	1.5624e+08 	3.65721e+09	2.66076e+08
307	169076     	1.43943e+08	3.01822e+09	2.00613e+08
308	169076     	1.39958e+08	2.26434e+09	1.84982e+08
309	169076     	1.405e+08  	1.88246e+09	1.77996e+08
310	169076     	1.41041e+08	1.53211e+09	1.75136e+08
311	169076     	1.42949e+08	1.61989e+09	1.80368e+08
312	169076     	1.50265e+08	3.86545e+09	2.28303e+08
313	169076     	1.4923e+08 	3.86545e+09	2.26744e+08
314	169076     	1.447e+08  	2.03589e+09	1.97794e+08
315	169076     	1.38242e+08	1.7629e+09 	1.71001e+08
316	169076     	1.43164e+08	4.90616e+09	2.43846e+08
317	169076     	1.31345e+08	1.43423e+09	1.45714e+08
318	169076     	1.29514e+08	1.75259e+09	1.42245e+08
319	169076     	1.31453e+08	1.59731e+09	1.52415e+08
320	169076     	1.35217e+08	1.73511e+09	1.64721e+08
321	142766     	1.38124e+08	2.4887e+09 	1.84847e+08
322	142766     	1.38724e+08	1.66282e+09	1.7336e+08 
323	142766     	1.40068e+08	1.57846e+09	1.74727e+08
324	142766     	1.44078e+08	2.14052e+09	2.05498e+08
325	142766     	1.41933e+08	2.29591e+09	2.06118e+08
326	142766     	1.4282e+08 	2.14052e+09	2.09884e+08
327	142766     	1.40088e+08	1.58682e+09	1.86772e+08
328	142766     	1.37533e+08	1.64328e+09	1.89577e+08
329	142766     	1.41377e+08	2.64084e+09	2.23633e+08
330	142766     	1.4152e+08 	2.21024e+09	2.1463e+08 
331	142766     	1.45069e+08	3.47775e+09	2.38367e+08
332	142766     	1.46838e+08	3.2395e+09 	2.3686e+08 
333	142766     	1.47333e+08	3.89497e+09	2.44401e+08
334	142766     	1.47196e+08	3.36729e+09	2.40545e+08
335	142766     	1.34849e+08	1.92057e+09	1.80161e+08
336	142766     	1.29761e+08	1.30286e+09	1.58317e+08
337	142766     	1.3259e+08 	1.30286e+09	1.66383e+08
338	142766     	1.35502e+08	1.76254e+09	1.84651e+08
339	142766     	1.40254e+08	3.16883e+09	2.1917e+08 
340	142766     	1.40206e+08	4.50428e+09	2.38398e+08
341	142766     	1.45049e+08	4.58107e+09	2.58524e+08
342	142766     	1.40479e+08	3.06152e+09	2.17185e+08
343	142766     	1.42894e+08	2.65925e+09	2.30478e+08
344	142766     	1.36826e+08	1.7426e+09 	1.77627e+08
345	142766     	1.32123e+08	1.53705e+09	1.55164e+08
346	142766     	1.27444e+08	1.53705e+09	1.46364e+08
347	135890     	1.27268e+08	1.87974e+09	1.52594e+08
348	135890     	1.25486e+08	1.34151e+09	1.44144e+08
349	135890     	1.26709e+08	1.38868e+09	1.54827e+08
350	135890     	1.27645e+08	1.34151e+09	1.51796e+08
351	135890     	1.35225e+08	1.96256e+09	1.81878e+08
352	135890     	1.32903e+08	1.4938e+09 	1.66622e+08
353	135890     	1.40043e+08	3.95013e+09	2.39172e+08
354	135890     	1.34999e+08	2.41253e+09	2.0847e+08 
355	135890     	1.29866e+08	2.02644e+09	1.78287e+08
356	135890     	1.29049e+08	2.02644e+09	1.84959e+08
357	135890     	1.28988e+08	2.02644e+09	1.85375e+08
358	135890     	1.26754e+08	2.02644e+09	1.73e+08   
359	83400.5    	1.26912e+08	1.85455e+09	1.66318e+08
360	83400.5    	1.26455e+08	1.28625e+09	1.4788e+08 
361	83400.5    	1.30435e+08	1.66279e+09	1.62258e+08
362	83400.5    	1.30477e+08	1.81693e+09	1.66523e+08
363	83400.5    	1.32879e+08	1.81693e+09	1.68849e+08
364	83400.5    	1.36236e+08	3.85169e+09	2.19687e+08
365	83400.5    	1.36446e+08	2.1904e+09 	1.96065e+08
366	83400.5    	1.32114e+08	1.92906e+09	1.65319e+08
367	83400.5    	1.34151e+08	1.83196e+09	1.75152e+08
368	83400.5    	1.29059e+08	1.07806e+09	1.43665e+08
369	83400.5    	1.34628e+08	3.43075e+09	1.9313e+08 
370	83400.5    	1.34462e+08	2.00089e+09	1.82484e+08
371	83400.5    	1.35637e+08	2.00089e+09	1.83454e+08
372	83400.5    	1.36905e+08	2.00089e+09	1.89738e+08
373	83400.5    	1.38035e+08	1.89377e+09	1.84993e+08
374	83400.5    	1.31194e+08	1.83837e+09	1.6654e+08 
375	83400.5    	1.34764e+08	2.85492e+09	1.95015e+08
376	83400.5    	1.31656e+08	2.79171e+09	1.90111e+08
377	83400.5    	1.33585e+08	2.42521e+09	1.98167e+08
378	83400.5    	1.32335e+08	2.3874e+09 	1.95064e+08
379	83400.5    	1.29183e+08	1.63568e+09	1.69676e+08
380	83400.5    	1.23253e+08	1.2711e+09 	1.49719e+08
381	83400.5    	1.21016e+08	1.70677e+09	1.43918e+08
