/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3194.84	75061.3	362229	51994
1  	3194.84	75148.1	363444	54615.7
2  	2593.84	75415  	385250	55804  
3  	2098.84	77171.2	358336	57493.7
4  	2098.84	77354.9	487107	57889.4
5  	2098.84	77229.1	487107	58464.2
6  	2098.84	77027.2	447178	58181.4
7  	2098.84	77185.2	345721	57310  
8  	2098.84	75946.3	338861	55861.1
9  	1072.75	76390.6	384100	55357.7
10 	1022.99	77796.1	338861	55669.1
11 	1022.99	78211  	333060	55855.3
12 	1022.99	78216.3	332565	56981.7
13 	1022.99	77799  	335660	56594  
14 	1022.99	77580.7	335660	55605.6
15 	1022.99	78826.2	515488	58897.1
16 	1022.99	78515  	400214	58737.7
17 	1022.99	78468.7	366335	57178.1
18 	1022.99	77914.9	325329	54476.7
19 	1022.99	78291.2	306441	55819.2
20 	1022.99	78352.8	335432	56496.1
21 	1022.99	77497.9	353440	55598  
22 	1022.99	77119.2	352649	56166.4
23 	1022.99	75736.1	428239	55735.9
24 	1022.99	75767  	506309	56528.8
25 	1022.99	76136.9	348135	55925.4
26 	1022.99	75650.7	342504	55157.1
27 	1022.99	75496  	352269	56594.6
28 	1022.99	75495.9	354621	56466.8
29 	1022.99	75415.7	334747	55915.4
30 	1022.99	76618.2	352437	57857  
31 	1022.99	76093.9	316419	56557.7
32 	1022.99	75491.4	316419	54750.4
33 	1022.99	76338.5	365549	56868  
34 	1022.99	77089.9	313598	55757  
35 	672.778	78113.8	329520	58486.1
36 	672.778	77953.1	373564	58507.5
37 	672.778	79663.7	434513	62653.9
38 	672.778	79618.5	478056	64858.5
39 	672.778	78921.8	348001	61197.4
40 	672.778	78350.3	379117	61498.6
41 	672.778	79098.2	382303	61820.6
42 	672.778	79658.5	423285	63507.2
43 	672.778	77778  	457471	61980.6
44 	672.778	75695.2	372062	58260.7
45 	672.778	75041.6	373300	57686.7
46 	672.778	75201.3	456380	60437.3
47 	672.778	75090.9	396170	60719.2
48 	667.138	73838.7	427007	58173.9
49 	667.138	73710.3	437984	59809.8
50 	667.138	73298.5	382424	57278.6
51 	667.138	73828.9	406030	56900.3
52 	667.138	73577  	405896	56946.4
53 	667.138	74713.9	385937	58422.3
54 	667.138	74184  	373217	56641.9
55 	667.138	74932  	360709	58301.9
56 	667.138	75090.9	313606	56582.2
57 	667.138	74916.4	320585	57089.8
58 	667.138	76045.3	370190	61770.1
59 	667.138	76650.7	383726	62091.9
60 	667.138	75708.2	412487	61138.1
61 	648.767	75042.1	486022	60864.7
62 	648.767	73950  	324244	57279  
63 	648.767	76370.5	324244	60110.5
64 	648.767	76013.4	401380	61588.5
65 	648.767	77126.1	394613	63972.8
66 	648.767	77394  	347865	62878.5
67 	648.767	76648.4	432446	62535.8
68 	577.567	76067  	373139	60869.2
69 	577.567	75195.9	333382	61043.9
70 	577.567	75191.1	366493	60533  
71 	577.567	73697.2	355361	57857.6
72 	577.567	72505.2	468753	58914.4
73 	577.567	72691.9	450707	59495.4
74 	577.567	73388  	432271	59700.7
75 	577.567	73564.2	415931	58774.5
76 	577.567	73843.3	415931	60327.5
77 	577.567	73931.9	415931	59570.2
78 	577.567	73374.6	397571	59934.9
79 	577.567	72236.3	358599	58241.1
80 	577.567	73265.3	429529	60379.5
81 	577.567	73037.4	442129	60786.5
82 	577.567	71852.4	413499	59450.8
83 	577.567	72387.8	413499	59700.7
84 	577.567	72067.1	413499	59831.8
85 	577.567	73175.1	344696	58377.7
86 	577.567	72695  	401534	58710.7
87 	577.567	72667.6	385243	59537  
88 	577.567	72880.3	385243	60015  
89 	577.567	71052.2	365912	57049.2
90 	553.108	70828.1	384565	57224.1
91 	553.108	73679  	525963	64949  
92 	553.108	73649.1	479035	66976.5
93 	553.108	72331  	499976	65386.8
94 	553.108	73444.3	465018	64183.6
95 	553.108	72862.4	520726	61705.4
96 	553.108	72251.9	415936	57946.4
97 	553.108	73029.7	428508	61573.3
98 	553.108	71772.5	408553	59030.1
99 	553.108	72338.2	499695	62231.5
100	553.108	71555.2	413463	61464.9
101	553.108	69649.3	391471	59120.4
102	553.108	69713.9	373845	59397.5
103	553.108	71029  	410255	61730.6
104	553.108	71556.8	451965	65087.1
105	553.108	71258.8	451965	65295.9
106	553.108	71748.7	616704	67891.7
107	553.108	70084.6	422091	61202.6
108	553.108	69205.3	457282	62569.1
109	553.108	67907.7	414182	58877.7
110	553.108	69365.5	414182	61329.8
111	474.521	70424.8	442805	64936.3
112	474.521	68662.4	357778	58474.9
113	474.521	72270.1	392571	64918.6
114	474.521	71536.9	358811	62879.4
115	474.521	72486.3	376111	63942.7
116	474.521	72090.1	382639	63866.3
117	474.521	72775.4	382639	63488.5
118	474.521	70921  	361628	60566.2
119	474.521	72051.1	361628	62263.1
120	474.521	71057.3	380399	60459.3
121	474.521	71341.8	361628	59461.2
122	474.521	71639.6	627804	61703.8
123	474.521	70572.8	458501	59684.5
124	474.521	72696.5	454541	63896.6
125	474.521	72918.7	375873	63383.2
126	474.521	71451.4	397808	61840.5
127	474.521	71958  	375873	63025.8
128	474.521	71492.3	375873	62263.1
129	383.14 	70092.7	363653	59463.4
130	383.14 	69675.3	424521	58668.7
131	367.845	70211.2	365411	59266.7
132	367.845	70878.4	381577	59514.4
133	367.845	70868.4	340593	59449  
134	367.845	70081.5	371995	59487.4
135	332.138	70160.6	346118	58920.3
136	332.138	70250.2	354647	60617.4
137	332.138	68615.6	322724	56973.7
138	332.138	69480.9	403298	58451.8
139	332.138	70011.5	413244	60345.2
140	332.138	69570.6	303323	59044.8
141	332.138	69404.5	381843	59146.9
142	332.138	69186.8	395052	60332  
143	332.138	69124.5	381843	59782.4
144	332.138	68137.5	378330	58413.9
145	332.138	68187  	389821	57979.9
146	332.138	68588.6	389821	58499.7
147	332.138	67946.2	521145	60357.4
148	332.138	69046.9	423454	62119.6
149	332.138	69294.4	422361	62837  
150	332.138	68842.5	392984	62567.9
151	332.138	68892.4	392984	60573  
152	332.138	67586.9	399335	59679.2
153	329.682	67541.6	371383	60394.6
154	329.682	68690.6	371401	61765.9
155	329.682	69141  	356119	61026.8
156	329.682	68318.7	355013	59536.9
157	329.682	68526.7	364790	60180.7
158	329.682	69232.7	402968	62733.9
159	329.682	69854.8	385578	65497.2
160	329.682	69561.3	390099	63891.8
161	329.682	70033.6	412850	64451.7
162	329.682	71296.1	412850	64299.4
163	329.682	70408.7	386343	64176.6
164	329.682	69496.9	342501	62887.4
165	329.682	68626.1	347413	62399.1
166	329.682	69148  	357722	62364  
167	329.682	67567  	412682	62830.8
168	329.682	68258.5	367279	62302.1
169	329.682	68331.8	387946	63926.8
170	329.682	68327.5	369757	63108  
171	329.682	69175.2	397958	63025.6
172	329.682	67802.4	375364	59825  
173	329.682	67205.4	375364	59858.5
174	329.682	66856.9	382349	60165.5
175	329.682	66245.3	382349	61494.9
176	329.682	67598.2	383218	63248.6
177	329.682	66602.4	422721	62279.8
178	329.682	65680.1	396390	62267.2
179	329.682	66260  	443471	63961.9
180	329.682	67172.1	520793	67701.7
181	313.729	67698.2	459449	66294.3
182	313.729	67907  	459449	63220.9
183	313.729	67331.1	411112	62070.1
184	313.729	66072.7	411112	59294.7
185	313.729	65728.9	420423	59658.5
186	313.729	65091.2	358845	58122.8
187	313.729	65356.9	372524	58218.4
188	313.729	66249.6	359060	58989.3
189	313.729	65555.8	452465	59581.7
190	313.729	66107.6	359060	60137.6
191	313.729	65696.2	359060	59506.9
192	313.729	65827.2	393427	58646.2
193	313.729	64278.4	382045	56164  
194	313.729	64342.3	443519	59003.7
195	313.729	65157.8	434400	60336  
196	313.729	66646.9	434400	62798.3
197	313.729	66421.9	456960	63352.1
198	313.729	65347.9	439118	60520.6
199	313.729	65750.8	405642	59974.8
200	313.729	66349  	371549	61344.6
201	313.729	65916.8	400451	60537.1
202	313.729	66219.8	387587	61503.6
203	313.729	65265.2	400860	60201.2
204	313.729	66048  	400860	61171  
205	313.729	64648.7	373662	59058  
206	313.729	65708.2	385146	61101.3
207	313.729	65547.8	397993	60118.4
208	313.729	63986.6	409786	58633.6
209	313.729	63999.4	464345	59438.9
210	313.729	64339.2	464345	59491.1
211	313.729	63126.9	412810	57598.1
212	313.729	62742  	357081	57080.9
213	313.729	64326.8	336611	59986.1
214	313.729	63904.1	437879	60712.2
215	313.729	64084.5	614054	63464.8
216	313.729	62103.3	355365	55002.4
217	313.729	61906.8	337191	56553.7
218	313.729	62996.6	360090	59688.3
219	313.729	63398.6	404916	59536  
220	313.729	63038.7	373091	58499.8
221	313.729	63377.3	373091	60229.8
222	313.729	62891.7	543253	60973.6
223	313.729	63157.6	443568	60278.1
224	313.729	63379.6	431214	63095.6
225	313.729	64064  	564102	66400.2
226	313.729	63010.8	451957	61314  
227	313.729	63623.8	376103	61476  
228	313.729	64643.4	366366	61603.6
229	313.729	63418.3	397847	58046.4
230	313.729	61909.5	349322	56015.6
231	313.729	62017.2	331206	56122.9
232	313.729	62654  	371262	57913.2
233	313.729	63233.8	463780	61105.8
234	313.729	63617.5	444411	61987.7
235	313.729	63262.9	417092	60902.1
236	313.729	62618.9	417092	59809.7
237	313.729	62326.1	377415	58724.5
238	313.729	61825.8	342582	57433.5
239	313.729	62474  	396865	59191.9
240	313.729	60725.5	376903	56182.6
241	313.729	60130.9	337052	54983.6
242	313.729	61053.7	395673	57201.6
243	313.729	59462.8	297754	53140.4
