/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.661	-919.292	-913.566	7.02418
1  	-988.109	-919.381	-913.552	7.35249
2  	-988.109	-919.296	-913.621	7.25614
3  	-988.109	-919.469	-913.621	7.74   
4  	-988.109	-919.48 	-913.621	7.43292
5  	-988.109	-919.35 	-913.621	7.20265
6  	-988.109	-919.228	-913.488	6.87456
7  	-988.109	-919.38 	-913.613	7.04223
8  	-988.109	-919.289	-913.464	6.48454
9  	-988.109	-919.317	-913.417	7.16821
10 	-988.109	-919.293	-913.497	7.03426
11 	-988.109	-919.186	-913.536	6.74217
12 	-988.109	-919.231	-913.208	6.45383
13 	-988.109	-919.359	-913.569	6.775  
14 	-988.109	-919.53 	-913.603	7.50276
15 	-989.001	-919.448	-913.503	7.25272
16 	-989.001	-919.632	-913.506	7.66453
17 	-989.001	-919.574	-913.519	7.65784
18 	-989.001	-919.782	-913.522	8.44884
19 	-989.001	-919.378	-910.371	7.15208
20 	-989.001	-919.507	-913.318	7.39458
21 	-989.828	-919.586	-913.353	7.63995
22 	-989.828	-919.72 	-913.588	7.84955
23 	-989.828	-919.699	-913.606	7.92992
24 	-991.496	-919.777	-913.616	8.18888
25 	-991.496	-919.602	-913.608	7.95208
26 	-991.496	-919.647	-913.568	8.14231
27 	-991.531	-919.691	-913.58 	7.94327
28 	-991.531	-919.792	-913.569	8.16622
29 	-991.531	-919.852	-913.587	8.42064
30 	-991.531	-919.883	-913.55 	8.1534 
31 	-991.531	-919.841	-912.925	8.07919
32 	-991.531	-919.755	-912.876	7.65527
33 	-991.531	-920.011	-913.06 	8.30215
34 	-991.531	-919.913	-913.22 	8.15671
35 	-991.531	-919.62 	-913.497	7.68876
36 	-991.531	-919.701	-913.506	7.68954
37 	-991.531	-919.576	-913.489	7.36234
38 	-991.531	-919.657	-913.566	7.51265
39 	-991.531	-919.914	-913.524	7.95226
40 	-991.531	-919.924	-913.513	8.20909
41 	-991.531	-920.028	-913.48 	8.12627
42 	-991.531	-920.235	-913.536	8.65436
43 	-991.681	-920.032	-913.551	7.97379
44 	-991.681	-919.97 	-913.557	7.69018
45 	-991.681	-919.83 	-913.593	7.27583
46 	-991.681	-919.739	-913.498	7.60561
47 	-991.681	-919.81 	-913.452	7.92948
48 	-991.681	-919.781	-913.39 	7.53634
49 	-991.681	-919.656	-913.39 	7.09486
50 	-991.761	-919.656	-913.459	7.35059
51 	-991.761	-919.475	-913.459	6.871  
52 	-991.761	-919.506	-913.081	7.11734
53 	-991.761	-919.704	-913.117	7.29829
54 	-992.389	-919.9  	-913.533	7.70809
55 	-992.389	-919.861	-913.598	7.61848
56 	-992.389	-920.032	-913.538	7.81418
57 	-992.389	-920.226	-913.292	8.40477
58 	-992.389	-920.202	-913.292	8.19932
59 	-992.389	-920.087	-913.292	8.3067 
60 	-992.389	-920.24 	-913.36 	8.55671
61 	-992.389	-920.224	-913.317	9.07723
62 	-992.389	-920.041	-913.548	8.28318
63 	-992.389	-919.698	-913.377	7.91335
64 	-992.389	-919.786	-913.399	7.52625
65 	-992.389	-919.721	-913.232	7.259  
66 	-992.389	-919.671	-913.289	7.04805
67 	-992.389	-920.019	-913.289	7.72181
68 	-992.389	-920.285	-913.458	8.29493
69 	-992.389	-920.33 	-913.528	8.47802
70 	-992.389	-920.275	-912.764	8.08978
71 	-992.389	-920.319	-913.482	7.82736
72 	-992.389	-920.194	-913.397	7.75899
73 	-992.389	-920.2  	-913.482	7.90754
74 	-992.389	-920.189	-913.474	7.75645
75 	-992.389	-919.953	-912.798	7.6064 
76 	-992.389	-919.998	-913.138	7.76495
77 	-992.389	-920.085	-913.413	8.0568 
78 	-992.389	-920.08 	-913.447	7.73332
79 	-992.389	-920.118	-913.315	6.81899
80 	-995.484	-920.362	-913.007	8.23634
81 	-995.484	-920.294	-913.335	8.0691 
82 	-995.484	-920.127	-913.379	7.96362
83 	-995.484	-920.062	-913.366	8.05872
84 	-995.484	-919.836	-913.551	7.47575
85 	-995.484	-919.887	-913.466	7.70684
86 	-995.484	-919.914	-913.464	8.36993
87 	-995.484	-920.078	-913.464	8.41993
88 	-995.484	-919.998	-913.464	8.0858 
89 	-995.484	-920.125	-913.58 	8.72649
90 	-995.616	-920.096	-913.463	8.49737
91 	-996.124	-920.19 	-913.466	8.56033
92 	-996.124	-920.316	-912.378	8.86395
93 	-996.124	-920.41 	-912.378	8.82664
94 	-996.124	-920.27 	-913.365	8.29473
95 	-996.124	-919.941	-912.411	7.5322 
96 	-996.124	-919.95 	-913.315	7.82556
97 	-996.124	-920.004	-913.053	8.01038
98 	-996.124	-920.064	-913.267	8.07464
99 	-996.124	-920.092	-913.242	8.06102
100	-996.124	-920.178	-913.301	8.17746
101	-996.124	-920.078	-913.32 	8.01115
102	-996.124	-920.121	-913.495	8.27651
103	-996.124	-920.111	-913.278	8.12995
104	-996.124	-920.143	-913.382	8.35138
105	-997.105	-920.366	-913.317	8.74963
106	-997.821	-920.44 	-912.99 	8.83356
107	-997.821	-920.352	-912.99 	8.72911
108	-997.821	-920.46 	-912.99 	8.73617
109	-997.821	-920.434	-913.217	8.58103
110	-997.821	-920.529	-913.423	8.66686
111	-997.821	-920.414	-913.048	8.50443
112	-997.821	-920.469	-913.048	9.00505
113	-997.851	-920.657	-912.952	9.78426
114	-997.851	-920.789	-912.991	9.69388
115	-997.851	-920.645	-913.201	9.56654
116	-997.851	-920.31 	-913.283	9.06592
117	-997.851	-920.533	-913.018	9.37808
118	-997.851	-920.424	-912.727	8.77038
119	-997.851	-920.268	-912.597	8.15229
120	-997.851	-920.276	-912.727	8.79634
121	-997.851	-920.153	-913.089	8.21911
122	-997.851	-920.201	-913.165	8.52075
123	-997.851	-919.837	-913.32 	7.68344
124	-997.851	-920.049	-912.052	7.92122
125	-997.851	-920.268	-912.488	8.79266
126	-997.851	-920.247	-912.14 	8.41395
127	-997.851	-920.294	-912.597	8.67968
128	-997.851	-920.541	-912.181	8.92495
129	-997.851	-920.244	-912.85 	7.7262 
130	-997.851	-920.391	-913.211	7.9814 
131	-997.851	-920.318	-913.161	7.78813
132	-997.851	-920.297	-913.224	7.88157
133	-997.851	-920.236	-913.217	8.1467 
134	-997.851	-920.335	-909.527	8.55338
