/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-979.266	-918.717	-913.51	5.87813
1  	-979.266	-918.798	-913.52	6.20451
2  	-980.684	-918.691	-913.568	6.26207
3  	-985.484	-918.716	-913.596	6.26805
4  	-985.484	-918.452	-913.638	5.71058
5  	-985.484	-918.674	-913.638	6.24581
6  	-985.484	-918.869	-913.599	6.42567
7  	-985.484	-919.005	-913.597	6.80037
8  	-985.484	-918.946	-913.561	6.62436
9  	-985.484	-918.845	-913.642	6.71656
10 	-985.484	-918.894	-913.587	7.12201
11 	-985.484	-918.819	-913.661	6.88195
12 	-985.484	-918.706	-913.624	6.25312
13 	-985.484	-918.941	-913.587	6.76986
14 	-987.879	-918.991	-913.58 	7.28672
15 	-987.879	-918.892	-913.58 	6.94911
16 	-987.879	-919.157	-913.529	7.57231
17 	-987.879	-919.176	-913.535	7.57914
18 	-987.879	-918.895	-913.532	6.93619
19 	-987.879	-918.955	-913.569	7.07273
20 	-991.748	-919.072	-913.586	7.83074
21 	-991.748	-919.006	-913.54 	7.01733
22 	-991.748	-919.02 	-913.521	7.39259
23 	-991.748	-919.015	-913.521	7.16228
24 	-991.748	-918.715	-913.521	6.16845
25 	-991.748	-918.923	-913.552	6.76708
26 	-991.748	-918.891	-913.528	6.85173
27 	-991.748	-919.117	-913.528	7.58862
28 	-991.748	-919.114	-913.293	7.40646
29 	-991.748	-918.993	-913.5  	7.23058
30 	-991.748	-919.05 	-913.44 	7.21013
31 	-991.748	-919.054	-913.512	7.46095
32 	-991.748	-919.07 	-913.426	7.57889
33 	-991.748	-919.192	-913.177	8.0314 
34 	-994.121	-919.103	-913.341	7.60528
35 	-994.338	-919.257	-913.388	7.79784
36 	-994.338	-919.378	-913.521	7.66684
37 	-994.338	-919.279	-913.521	6.75875
38 	-994.338	-919.233	-913.506	6.66909
39 	-994.338	-919.118	-913.491	6.41743
40 	-994.338	-919.297	-910.38 	7.01321
41 	-994.338	-919.452	-912.306	7.66571
42 	-994.338	-919.486	-913.5  	8.07734
43 	-994.338	-919.265	-913.506	7.02054
44 	-994.338	-919.192	-913.508	7.20082
45 	-995.661	-919.3  	-913.559	7.31613
46 	-995.661	-919.048	-913.126	6.87505
47 	-995.661	-918.989	-913.518	7.1877 
48 	-995.661	-918.954	-913.313	6.87943
49 	-995.661	-919.298	-913.152	8.05962
50 	-995.661	-919.102	-913.346	7.04953
51 	-996.675	-919.196	-913.03 	7.83462
52 	-996.675	-919.22 	-913.086	8.26991
53 	-996.675	-919.289	-913.441	8.54822
54 	-996.675	-919.238	-913.502	8.21216
55 	-996.675	-919.167	-911.553	8.23294
56 	-997.833	-919.085	-913.005	7.95681
57 	-997.833	-918.978	-913.339	7.56164
