gen	min    	avg       	max        	std        
0  	56887.9	1.3286e+07	4.15674e+07	1.18942e+07
1  	56851.2	1.32314e+07	4.11934e+07	1.18396e+07
2  	56851.2	1.3243e+07 	4.29641e+07	1.19021e+07
3  	56851.2	1.31844e+07	4.29641e+07	1.18685e+07
4  	56187.8	1.31354e+07	4.16386e+07	1.18561e+07
5  	56187.8	1.31023e+07	4.15449e+07	1.18547e+07
6  	56187.8	1.30694e+07	4.29555e+07	1.18675e+07
7  	56187.8	1.3001e+07 	4.15448e+07	1.17859e+07
8  	56187.8	1.29865e+07	4.05458e+07	1.17729e+07
9  	56187.8	1.29634e+07	4.05516e+07	1.17568e+07
10 	56187.8	1.2919e+07 	4.48086e+07	1.17891e+07
11 	51284.8	1.28904e+07	4.07474e+07	1.17586e+07
12 	51284.8	1.28839e+07	4.44822e+07	1.17917e+07
13 	51279.7	1.28378e+07	4.09081e+07	1.17284e+07
14 	51279.7	1.27999e+07	4.08988e+07	1.16919e+07
15 	51279.7	1.27321e+07	4.08173e+07	1.16606e+07
16 	51279.7	1.26883e+07	4.0491e+07 	1.16297e+07
17 	51279.7	1.26565e+07	4.28849e+07	1.15923e+07
18 	51279.7	1.25828e+07	4.0491e+07 	1.15425e+07
19 	51279.7	1.25299e+07	4.0491e+07 	1.14846e+07
20 	45261.4	1.24829e+07	4.0491e+07 	1.1488e+07 
21 	45261.4	1.24308e+07	3.96684e+07	1.14799e+07
22 	45261.4	1.24192e+07	4.04408e+07	1.15218e+07
23 	45261.4	1.23687e+07	3.96557e+07	1.14406e+07
24 	45261.4	1.23202e+07	3.9674e+07 	1.14531e+07
25 	44865.9	1.22952e+07	4.01782e+07	1.146e+07  
26 	44865.9	1.22477e+07	4.39257e+07	1.14321e+07
27 	44865.9	1.22036e+07	4.01782e+07	1.14184e+07
28 	44865.9	1.21626e+07	4.0197e+07 	1.14174e+07
29 	44856.6	1.21369e+07	4.02152e+07	1.1344e+07 
30 	44856.6	1.2065e+07 	4.02152e+07	1.12888e+07
31 	44856.6	1.2032e+07 	3.99763e+07	1.12951e+07
32 	44856.6	1.19871e+07	3.95662e+07	1.11922e+07
33 	44736.8	1.19403e+07	3.8822e+07 	1.11704e+07
34 	44736.8	1.1881e+07 	3.8822e+07 	1.11462e+07
35 	44736.8	1.18404e+07	3.86138e+07	1.10943e+07
36 	44736.8	1.17979e+07	3.85547e+07	1.10195e+07
37 	44681.3	1.17647e+07	3.88549e+07	1.10088e+07
38 	40551.2	1.17561e+07	3.88954e+07	1.10064e+07
39 	5959.45	1.1729e+07 	3.84995e+07	1.08881e+07
40 	5959.45	1.16795e+07	3.84689e+07	1.08684e+07
41 	5959.45	1.16407e+07	3.84689e+07	1.08439e+07
42 	5678.1 	1.16176e+07	3.80011e+07	1.08581e+07
43 	5678.1 	1.15846e+07	4.1519e+07 	1.08503e+07
44 	5678.1 	1.15307e+07	3.79098e+07	1.08135e+07
45 	5654.59	1.14832e+07	4.01866e+07	1.07949e+07
46 	5654.59	1.14399e+07	4.0076e+07 	1.07882e+07
47 	5654.59	1.14262e+07	3.93309e+07	1.07769e+07
48 	5654.59	1.14177e+07	3.93309e+07	1.07673e+07
49 	5654.59	1.13846e+07	3.84256e+07	1.06528e+07
50 	5654.59	1.13601e+07	3.872e+07  	1.06297e+07
51 	5654.59	1.1314e+07 	3.87198e+07	1.0566e+07 
52 	5654.59	1.12822e+07	3.77637e+07	1.0546e+07 
53 	5654.59	1.12837e+07	3.73535e+07	1.05238e+07
54 	5654.59	1.12023e+07	3.7351e+07 	1.04186e+07
55 	5654.59	1.11603e+07	3.73509e+07	1.04347e+07
56 	5654.59	1.11008e+07	3.70341e+07	1.04048e+07
57 	5654.59	1.10359e+07	3.77926e+07	1.03911e+07
58 	5654.59	1.10182e+07	3.77926e+07	1.03957e+07
59 	5654.59	1.09754e+07	3.77926e+07	1.03258e+07
60 	5654.59	1.09358e+07	3.73996e+07	1.02637e+07
61 	5654.59	1.08661e+07	3.69998e+07	1.02075e+07
62 	5650.42	1.08253e+07	3.63853e+07	1.01815e+07
63 	4235.75	1.07965e+07	3.6442e+07 	1.01381e+07
64 	4235.75	1.07385e+07	3.78542e+07	1.01665e+07
65 	4235.75	1.06918e+07	3.78542e+07	1.01425e+07
66 	4235.75	1.06546e+07	3.76217e+07	1.00696e+07
67 	4235.75	1.059e+07  	3.71797e+07	9.98658e+06
68 	4235.75	1.05564e+07	3.71386e+07	9.99164e+06
69 	4235.75	1.0539e+07 	3.70296e+07	9.97176e+06
70 	4235.75	1.05454e+07	3.61401e+07	9.92224e+06
71 	4235.75	1.05053e+07	3.61401e+07	9.91796e+06
72 	4235.75	1.0443e+07 	3.61401e+07	9.90371e+06
73 	4235.75	1.04183e+07	3.69701e+07	9.88925e+06
74 	4235.75	1.03741e+07	3.69701e+07	9.86872e+06
75 	4235.75	1.03516e+07	4.28126e+07	9.89844e+06
76 	4235.75	1.03116e+07	3.87113e+07	9.79185e+06
77 	4235.75	1.02814e+07	3.64044e+07	9.69399e+06
78 	4235.75	1.02861e+07	3.63413e+07	9.71818e+06
79 	2996.4 	1.02484e+07	3.57525e+07	9.70763e+06
80 	2996.4 	1.01919e+07	3.55314e+07	9.70858e+06
81 	2996.4 	1.01349e+07	3.46445e+07	9.64568e+06
82 	2966.64	1.00955e+07	3.44664e+07	9.61568e+06
83 	2966.64	1.00401e+07	3.44664e+07	9.56085e+06
84 	2966.64	1.00247e+07	3.43916e+07	9.48091e+06
85 	2966.64	9.99759e+06	3.51114e+07	9.47461e+06
86 	2966.64	9.97935e+06	3.46181e+07	9.45153e+06
87 	2966.64	9.92977e+06	3.39417e+07	9.37153e+06
88 	2946.71	9.88641e+06	3.37495e+07	9.35882e+06
89 	2946.71	9.8629e+06 	3.35644e+07	9.28424e+06
90 	2946.71	9.80505e+06	3.33752e+07	9.21764e+06
91 	2946.71	9.7824e+06 	3.44986e+07	9.26248e+06
92 	2946.71	9.74316e+06	3.44986e+07	9.25873e+06
93 	2946.71	9.71465e+06	3.44986e+07	9.21808e+06
94 	2946.71	9.673e+06  	3.42045e+07	9.13094e+06
95 	2943.18	9.63999e+06	3.64716e+07	9.12746e+06
96 	2943.18	9.58972e+06	3.53365e+07	9.03253e+06
97 	2943.18	9.56332e+06	3.51038e+07	9.01815e+06
98 	2943.18	9.54574e+06	3.43705e+07	9.04205e+06
99 	2943.18	9.4856e+06 	3.43289e+07	8.92687e+06
100	2943.18	9.46111e+06	3.43316e+07	8.9406e+06 
101	2640.35	9.40768e+06	3.43316e+07	8.92452e+06
102	2640.35	9.40481e+06	3.43284e+07	8.97028e+06
