/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6827	-70.8239	36.2897	17.1072
1  	-96.6827	-70.8655	27.8621	16.1645
2  	-96.6827	-71.1041	24.5243	15.6407
3  	-96.6827	-70.9945	22.9745	16.5379
4  	-96.6827	-71.4886	38.9689	15.6462
5  	-96.6827	-71.0709	18.197 	15.7143
6  	-96.6827	-70.8599	8.71463	15.7251
7  	-96.6827	-70.6314	6.85797	16.5409
8  	-96.6827	-70.6748	38.8649	16.5361
9  	-96.6827	-70.7751	24.4178	17.413 
10 	-96.6827	-70.8191	6.20445	15.9243
11 	-96.6827	-70.4113	12.0479	16.2397
12 	-96.6827	-70.0079	37.8352	16.7231
13 	-96.6827	-70.5936	13.837 	16.0722
14 	-96.6827	-70.753 	18.3142	16.3494
15 	-96.6827	-70.2973	18.3142	17.3233
16 	-96.6827	-70.83  	11.3419	16.8567
17 	-96.6827	-71.2434	27.3031	17.2477
18 	-96.6827	-71.4231	20.6872	16.7099
19 	-96.6827	-71.8809	11.753 	15.8602
20 	-96.6827	-71.9297	6.70122	14.692 
21 	-96.6827	-71.3062	14.9   	15.4637
22 	-96.6827	-71.703 	14.7995	15.9614
23 	-96.6827	-71.7235	14.7995	16.146 
24 	-96.6827	-71.5373	14.7995	16.3193
25 	-98.3928	-71.6743	5.21754	15.6757
26 	-98.3928	-71.8627	-1.96683	15.1316
27 	-98.3928	-71.9553	11.1071 	15.4775
28 	-98.3928	-71.5445	11.1071 	16.5747
29 	-98.3928	-72.0663	3.6731  	15.3624
30 	-98.3928	-71.7528	28.3331 	16.2239
31 	-98.3928	-71.7306	28.3331 	16.4435
32 	-98.3928	-71.6238	-4.08262	15.6317
33 	-98.3928	-71.7518	1.74502 	15.6675
34 	-98.3928	-71.5053	9.16703 	15.7121
35 	-98.3928	-71.3471	32.0667 	16.0138
36 	-98.3928	-71.6179	5.16207 	15.6585
37 	-98.3928	-71.4377	5.16207 	16.0703
38 	-98.3928	-71.6264	2.47916 	15.6918
39 	-98.3928	-71.3122	19.4587 	16.2515
40 	-98.3928	-71.034 	23.6591 	16.4235
41 	-98.3928	-70.6189	25.9913 	17.5778
42 	-98.3928	-70.9408	12.1393 	17.5319
43 	-98.3928	-71.0043	47.8228 	18.3653
44 	-98.3928	-70.5507	47.8228 	18.3142
45 	-98.3928	-70.6516	38.7935 	18.1686
46 	-98.3928	-71.1526	44.3663 	17.5827
47 	-98.3928	-71.2706	1.52985 	16.7679
48 	-98.3928	-71.0228	21.739  	17.5911
49 	-98.3928	-71.054 	20.137  	17.5611
50 	-98.3928	-71.0092	16.2622 	17.2425
51 	-98.3928	-71.277 	5.81921 	17.2742
52 	-98.3928	-71.2054	24.3091 	17.1595
53 	-98.3928	-71.2302	36.1087 	18.1044
54 	-98.3928	-70.7884	30.2456 	18.3108
55 	-98.3928	-70.8522	30.2456 	18.0983
56 	-98.3928	-70.8174	27.8896 	18.2267
57 	-98.3928	-70.6809	30.491  	18.5862
58 	-98.3928	-70.3832	32.1639 	19.3592
59 	-98.3928	-70.3907	32.1639 	18.7264
60 	-98.3928	-70.3396	54.786  	18.9134
61 	-98.3928	-70.9956	40.4493 	18.1542
62 	-98.3928	-70.9403	37.2794 	18.4606
63 	-98.3928	-71.4285	7.41343 	16.7285
64 	-98.3928	-70.9903	34.7448 	17.6061
65 	-98.3928	-71.2662	27.0536 	17.0071
66 	-98.3928	-71.1852	14.0904 	16.7953
67 	-98.3928	-71.3111	54.0844 	17.5668
68 	-98.3928	-70.9324	61.9085 	18.6388
69 	-98.3928	-70.822 	35.9562 	18.2958
70 	-98.3928	-70.2843	99.0877 	19.6037
