/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	200554	2.08315e+07	8.5424e+07	1.78788e+07
1  	200554	2.07321e+07	8.28264e+07	1.78624e+07
2  	200554	2.03514e+07	8.5393e+07 	1.71766e+07
3  	175925	2.0296e+07 	7.88576e+07	1.71632e+07
4  	175925	2.01867e+07	7.46212e+07	1.72663e+07
5  	175925	2.01361e+07	8.2752e+07 	1.73825e+07
6  	175925	2.00755e+07	8.15569e+07	1.74317e+07
7  	163793	2.0026e+07 	7.99823e+07	1.73231e+07
8  	163793	2.01648e+07	7.99823e+07	1.78966e+07
9  	146048	1.98786e+07	7.95217e+07	1.73006e+07
10 	146048	1.97693e+07	7.9599e+07 	1.73207e+07
11 	146048	1.97093e+07	7.65591e+07	1.74136e+07
12 	96580.4	1.97386e+07	7.5925e+07 	1.72629e+07
13 	96580.4	1.95417e+07	7.75551e+07	1.68753e+07
14 	96580.4	1.94439e+07	8.13099e+07	1.71144e+07
15 	96580.4	1.9249e+07 	9.93694e+07	1.71503e+07
16 	96580.4	1.93813e+07	7.64513e+07	1.70316e+07
17 	96580.4	1.92123e+07	8.51839e+07	1.70242e+07
18 	96580.4	1.94526e+07	8.16957e+07	1.75976e+07
19 	96580.4	1.94678e+07	7.9747e+07 	1.75686e+07
20 	63170.2	1.93423e+07	8.24403e+07	1.77143e+07
21 	37209.8	1.91366e+07	8.02516e+07	1.70982e+07
22 	37209.8	1.90298e+07	8.33016e+07	1.72781e+07
23 	37209.8	1.8789e+07 	7.92934e+07	1.69038e+07
24 	37209.8	1.87617e+07	8.01876e+07	1.71245e+07
25 	37209.8	1.84404e+07	8.0262e+07 	1.68937e+07
26 	37209.8	1.8408e+07 	8.4004e+07 	1.69867e+07
27 	37209.8	1.84114e+07	7.97689e+07	1.6876e+07 
