gen	min    	avg        	max        	std        
0  	64850.3	1.31106e+07	4.33178e+07	1.18813e+07
1  	64850.3	1.30547e+07	4.26404e+07	1.18642e+07
2  	64850.3	1.29758e+07	4.26254e+07	1.1814e+07 
3  	64850.3	1.30702e+07	6.09965e+07	1.20453e+07
4  	62617.4	1.30273e+07	5.51899e+07	1.19301e+07
5  	55507.2	1.29666e+07	4.67939e+07	1.18557e+07
6  	55507.2	1.29166e+07	4.4013e+07 	1.17897e+07
7  	55507.2	1.28711e+07	4.24499e+07	1.17853e+07
8  	55507.2	1.2807e+07 	4.2341e+07 	1.17342e+07
9  	55507.2	1.26941e+07	4.23404e+07	1.16022e+07
10 	52251.3	1.26685e+07	4.17559e+07	1.15439e+07
11 	52251.3	1.2581e+07 	4.12908e+07	1.15211e+07
12 	52251.3	1.25213e+07	4.03791e+07	1.15123e+07
13 	52251.3	1.24829e+07	4.03791e+07	1.14529e+07
14 	52251.3	1.24435e+07	3.96313e+07	1.14021e+07
15 	52251.3	1.23891e+07	3.96305e+07	1.13457e+07
16 	52251.3	1.23538e+07	3.96312e+07	1.13505e+07
17 	52251.3	1.23168e+07	3.96304e+07	1.13476e+07
18 	52251.3	1.22393e+07	3.96315e+07	1.12995e+07
19 	52251.3	1.21461e+07	3.96315e+07	1.12101e+07
20 	52251.3	1.2092e+07 	3.96315e+07	1.11481e+07
21 	52251.3	1.20294e+07	3.872e+07  	1.11095e+07
22 	50955.7	1.19609e+07	3.89072e+07	1.10914e+07
23 	50955.7	1.19191e+07	3.872e+07  	1.10057e+07
24 	50955.7	1.18568e+07	3.88858e+07	1.09651e+07
25 	50955.7	1.18346e+07	4.67703e+07	1.09879e+07
26 	50955.7	1.1761e+07 	4.06518e+07	1.0864e+07 
27 	50955.7	1.16933e+07	4.06435e+07	1.08078e+07
28 	50955.7	1.16441e+07	3.87203e+07	1.07708e+07
29 	50955.7	1.15816e+07	3.93985e+07	1.07518e+07
30 	50955.7	1.15636e+07	3.85342e+07	1.07367e+07
31 	50955.7	1.15105e+07	4.11351e+07	1.0744e+07 
32 	49978.2	1.14449e+07	3.94438e+07	1.06753e+07
33 	49978.2	1.1406e+07 	3.85343e+07	1.07011e+07
34 	49978.2	1.13634e+07	4.29741e+07	1.07406e+07
35 	49978.2	1.12958e+07	4.02553e+07	1.06542e+07
36 	49494.3	1.12903e+07	3.97418e+07	1.06535e+07
37 	29172.4	1.12411e+07	3.87711e+07	1.05915e+07
38 	28680.3	1.11728e+07	3.87711e+07	1.05463e+07
39 	28680.3	1.11361e+07	3.85972e+07	1.05042e+07
40 	28680.3	1.11272e+07	4.05707e+07	1.04407e+07
41 	28680.3	1.10831e+07	3.9994e+07 	1.04135e+07
42 	28680.3	1.10727e+07	3.80473e+07	1.04226e+07
43 	28680.3	1.10453e+07	3.83012e+07	1.04481e+07
44 	28680.3	1.10276e+07	3.79591e+07	1.04416e+07
45 	28680.3	1.09865e+07	3.74691e+07	1.0397e+07 
46 	28680.3	1.09482e+07	3.74483e+07	1.03492e+07
47 	28680.3	1.09058e+07	3.86869e+07	1.03409e+07
48 	28680.3	1.08493e+07	3.74481e+07	1.0284e+07 
49 	28680.3	1.07995e+07	3.66839e+07	1.02192e+07
50 	28680.3	1.07631e+07	3.66839e+07	1.01973e+07
51 	28680.3	1.07397e+07	3.94064e+07	1.01911e+07
52 	28680.3	1.06749e+07	3.93977e+07	1.01771e+07
53 	28680.3	1.06167e+07	3.86435e+07	1.01576e+07
54 	28680.3	1.05857e+07	3.81366e+07	1.01535e+07
55 	28680.3	1.0527e+07 	3.72712e+07	1.0087e+07 
56 	28672.9	1.04505e+07	3.72712e+07	1.00867e+07
57 	28672.9	1.04101e+07	3.68473e+07	1.00699e+07
58 	28672.9	1.03624e+07	3.68473e+07	1.00554e+07
59 	28672.9	1.03191e+07	3.68477e+07	1.00044e+07
60 	28672.9	1.02688e+07	3.68477e+07	9.99154e+06
61 	28672.9	1.02725e+07	3.76329e+07	1.00306e+07
62 	28672.9	1.02153e+07	3.67716e+07	9.92649e+06
63 	25001.9	1.0185e+07 	3.66072e+07	9.89523e+06
64 	25001.9	1.01693e+07	3.63514e+07	9.93642e+06
65 	25001.9	1.01349e+07	3.63514e+07	9.95871e+06
66 	25001.9	1.00911e+07	3.64193e+07	9.92305e+06
67 	25001.9	1.00429e+07	3.63669e+07	9.87586e+06
