gen	min   	avg   	max        	std   
0  	2002.1	533976	1.53176e+06	290021
1  	2002.1	532832	1.46898e+06	292395
2  	1675.33	531400	1.34073e+06	292606
3  	1675.33	530738	1.41519e+06	297682
4  	1675.33	526508	1.39563e+06	286783
5  	1675.33	526255	1.39638e+06	282604
6  	1675.33	527210	1.2455e+06 	278698
7  	1610.48	522245	1.2455e+06 	276054
8  	102    	520636	1.20654e+06	276172
9  	65.0737	514630	1.18459e+06	268372
10 	65.0737	513567	1.21763e+06	278756
11 	65.0737	510890	1.27165e+06	281076
12 	65.0737	512743	1.24756e+06	282902
13 	65.0737	511492	1.2547e+06 	289668
14 	65.0737	508659	1.39895e+06	287338
15 	65.0737	505641	1.30806e+06	284272
16 	65.0737	506897	1.36378e+06	280093
17 	65.0737	506648	1.36378e+06	282164
18 	65.0737	499466	1.50608e+06	281842
19 	65.0737	497071	1.49215e+06	274346
20 	65.0737	498465	1.46485e+06	272673
21 	65.0737	496537	1.4693e+06 	276679
22 	65.0737	494300	1.44428e+06	275616
23 	65.0737	494676	1.76463e+06	284014
24 	65.0737	497493	1.68863e+06	281110
25 	65.0737	501912	1.59425e+06	285881
26 	65.0737	498846	1.59425e+06	286108
27 	65.0737	494519	1.26959e+06	280881
28 	65.0737	490480	1.4971e+06 	284557
29 	65.0737	484348	1.33697e+06	278087
30 	65.0737	483769	1.21615e+06	272618
31 	65.0737	484388	1.24416e+06	266659
32 	65.0737	483188	1.27576e+06	267574
33 	65.0737	481681	1.38465e+06	268881
34 	65.0737	477260	1.27576e+06	264607
35 	65.0737	478886	1.27243e+06	265202
36 	64.6257	477949	1.32903e+06	263673
37 	64.6257	479799	1.25215e+06	268514
38 	64.6257	479762	1.18232e+06	272407
39 	64.6257	481802	1.18907e+06	274221
40 	61.1471	477548	1.21849e+06	278234
41 	61.1471	475569	1.32697e+06	284318
42 	61.1471	476647	1.18224e+06	281288
43 	61.1471	476872	1.25764e+06	284117
44 	61.1471	474407	1.29537e+06	284958
45 	61.1471	472515	1.39272e+06	291256
46 	61.1471	468902	1.46646e+06	291075
47 	61.1471	467263	1.46646e+06	293262
48 	61.1471	462198	1.46646e+06	290825
49 	61.1471	460681	1.48945e+06	287204
50 	61.1471	459253	1.32382e+06	284060
51 	61.1471	462610	1.32382e+06	286849
52 	61.1471	460116	1.2481e+06 	278283
53 	61.1471	455553	1.40322e+06	277078
54 	61.1471	455366	1.23158e+06	284011
55 	61.1471	453261	1.36764e+06	282808
56 	61.1471	456754	1.28529e+06	284177
57 	61.1471	456372	1.28826e+06	277912
58 	61.1471	454770	1.32737e+06	278768
59 	61.1471	452872	1.32737e+06	279796
60 	61.1471	452399	1.32737e+06	281929
61 	61.1471	450192	1.25732e+06	279039
62 	61.1471	448962	1.37687e+06	280480
63 	61.1471	448039	1.48354e+06	284835
64 	61.1471	446341	1.82143e+06	286521
65 	61.1471	447052	1.35568e+06	287840
66 	61.1471	444238	1.38858e+06	291909
67 	61.1471	443823	1.39066e+06	285832
68 	61.1471	444257	1.45312e+06	286117
69 	61.1471	443593	1.50688e+06	286106
70 	61.1471	444132	1.6296e+06 	285952
71 	61.1471	442456	1.60801e+06	284635
72 	61.1471	437765	1.53636e+06	280078
73 	61.1471	435380	1.47036e+06	275864
74 	59.7253	433639	1.30491e+06	274580
75 	59.7253	435633	1.29524e+06	272681
76 	59.7253	434566	1.29524e+06	270790
77 	59.7253	431730	1.2966e+06 	267208
78 	59.7253	431258	1.2966e+06 	268116
79 	59.7253	429146	1.44818e+06	269647
80 	59.7253	425208	1.44818e+06	259941
81 	59.7253	423698	1.18291e+06	263672
82 	59.7253	424130	1.16017e+06	271284
83 	59.7253	425126	1.19885e+06	270699
84 	59.7253	423250	1.26268e+06	264631
85 	59.7253	421151	1.26268e+06	261463
86 	59.7253	419797	1.2006e+06 	261852
87 	59.7253	417820	1.28612e+06	265589
88 	58.6447	415388	1.28612e+06	274644
89 	58.6447	415601	1.23503e+06	274338
90 	58.6447	414586	1.29053e+06	276397
91 	58.6447	413293	1.25225e+06	276281
92 	58.6447	410365	1.3403e+06 	272095
93 	58.6447	406046	1.3403e+06 	272492
94 	58.6447	406021	1.3403e+06 	266629
95 	58.6447	401739	1.32499e+06	263611
96 	58.6447	402288	1.32499e+06	265387
97 	58.6447	401740	1.22976e+06	262126
98 	58.6447	402312	1.51116e+06	268576
99 	58.6447	405628	1.30742e+06	267768
100	58.6447	403616	1.28788e+06	268886
101	58.6447	405259	1.78639e+06	275257
102	58.0945	399496	1.78639e+06	271182
103	58.0945	398933	1.53358e+06	266822
104	58.0945	394700	1.53317e+06	259702
105	58.0945	393754	1.58362e+06	259158
106	58.0945	392460	1.29406e+06	259011
107	58.0945	394670	1.26055e+06	261939
108	58.0945	393082	1.10079e+06	261543
109	58.0945	389711	1.17463e+06	257655
110	58.0945	391551	1.18313e+06	260091
111	58.0945	391182	1.24335e+06	266893
112	58.0945	393493	1.24335e+06	267945
113	58.0945	391923	1.22349e+06	268436
114	58.0945	388506	1.22349e+06	261497
115	58.0945	385749	1.19867e+06	258507
116	58.0945	386934	1.19867e+06	259659
117	58.0945	384529	1.19867e+06	257334
118	58.0945	383748	1.19769e+06	261165
119	58.0945	380303	1.43713e+06	255768
120	58.0945	378703	1.19367e+06	256237
121	58.0945	377304	1.19362e+06	255907
122	58.0945	381312	1.45039e+06	267254
123	56.9534	375487	1.32544e+06	258401
124	56.9534	377951	1.22196e+06	260351
125	56.9534	379126	1.22196e+06	265527
126	56.9534	378002	1.46772e+06	262296
127	56.9534	375738	1.46772e+06	261354
128	56.9534	372290	1.38996e+06	254791
129	54.9426	374200	1.1156e+06 	253198
130	54.9426	372360	1.10619e+06	255239
131	54.9426	368717	1.14589e+06	248358
132	54.9426	367451	1.1217e+06 	250895
133	54.9426	368055	1.16055e+06	256465
134	54.9426	364513	1.15764e+06	253247
135	54.9426	367163	1.15453e+06	256200
136	54.9426	364279	1.17856e+06	253668
137	54.9426	362996	1.14068e+06	249238
138	54.9426	365863	1.25033e+06	261963
139	54.9426	364663	1.25033e+06	258671
140	54.9426	360400	1.28921e+06	251915
141	54.9426	359469	1.28921e+06	254936
142	54.9426	357276	1.13596e+06	243739
143	54.9426	354480	1.11599e+06	241822
144	54.9426	353791	1.11599e+06	244832
145	54.9426	349002	1.28397e+06	247552
146	54.9426	352085	1.22016e+06	251004
147	49.4528	350115	1.30983e+06	248448
148	49.4528	348463	1.29849e+06	245804
149	49.4528	353257	1.33497e+06	250932
150	49.4528	351711	1.26164e+06	256338
151	49.4528	350353	1.26164e+06	250430
152	49.4528	350879	1.25691e+06	251611
153	49.4528	345909	1.19286e+06	243629
154	49.4528	339733	1.13565e+06	238726
155	49.4528	339515	1.13565e+06	241267
156	49.4528	338635	1.20397e+06	240871
157	49.4528	335380	1.24707e+06	234695
158	49.4528	334363	1.35928e+06	243179
159	49.4528	333498	1.34833e+06	245044
160	49.4528	334260	1.31893e+06	245720
161	49.4528	330660	1.1819e+06 	234819
162	49.4528	332050	1.1819e+06 	242526
163	49.4528	333588	1.15588e+06	246038
164	49.4528	338876	1.14157e+06	251532
165	49.4528	338473	1.12367e+06	248031
166	49.4528	338332	1.19055e+06	247154
167	49.4528	338625	1.19055e+06	244417
168	49.4528	336223	1.10781e+06	240223
169	49.4426	336259	1.12523e+06	243906
170	49.4426	333508	1.12523e+06	235470
171	49.4426	333958	1.12842e+06	236361
172	49.4426	335097	1.15302e+06	238616
173	49.4426	331048	1.15205e+06	238685
174	49.4426	332200	1.10577e+06	239275
175	49.4426	330114	1.20508e+06	238652
176	49.4426	330161	1.15042e+06	232712
177	49.4426	330697	1.13055e+06	236794
178	49.4426	328486	1.10917e+06	234109
179	49.4426	327446	1.29453e+06	235170
180	49.4426	327209	1.15191e+06	234778
181	49.4426	327233	1.15191e+06	234609
182	49.4426	323278	1.11482e+06	233167
183	49.4426	322154	1.11143e+06	231486
184	49.4426	321219	1.17402e+06	236983
185	49.4426	323118	1.14337e+06	235012
186	49.4426	318855	1.12353e+06	232260
187	49.4426	320688	1.08402e+06	231913
188	49.4426	319053	1.09356e+06	231322
189	49.2767	319839	1.1296e+06 	235933
190	48.8358	315117	1.1383e+06 	225170
191	48.8358	315403	1.09107e+06	223083
192	48.8358	316158	1.10242e+06	223385
193	48.8358	314734	1.18517e+06	225265
194	48.8358	313651	1.15645e+06	227452
195	48.8358	312246	1.13639e+06	228412
196	48.8358	309160	1.21997e+06	225918
197	48.8358	308140	1.13652e+06	225706
198	48.8358	309254	1.11244e+06	225012
199	48.8358	306559	1.11686e+06	223134
200	48.8358	303316	1.09324e+06	221048
201	48.8358	300468	1.09324e+06	219760
202	48.8358	298401	1.13685e+06	223443
203	48.8358	299324	1.11205e+06	220470
204	48.8358	297465	1.10523e+06	215059
205	48.8358	297017	1.10915e+06	214601
206	48.8358	293994	1.08919e+06	210193
207	48.8358	291848	1.08444e+06	209998
208	48.8358	290418	1.08858e+06	206969
209	48.8358	287673	1.10836e+06	202362
210	48.8358	288757	1.10836e+06	202574
