/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2545.21	76395.8	457470	57679
1  	2545.21	76608.2	346206	55352.3
2  	2545.21	76399  	350609	54185  
3  	2545.21	76691.5	416398	57469.5
4  	1578.71	76822.6	391290	58075  
5  	1578.71	76774.2	422078	58297.6
6  	1447.05	76228.9	364407	57454  
7  	1447.05	75123.1	364407	57010.8
8  	1447.05	73795.7	346341	55251.7
9  	1447.05	75130.6	362830	58305.6
10 	1447.05	75537.7	362830	57600.6
11 	1269.87	74414  	342405	55422.6
12 	1269.87	74346.6	345201	54433.6
13 	1269.87	75177.4	341200	55493.8
14 	1269.87	74844.1	336367	54917.3
15 	1269.87	76588.7	336367	58075.4
16 	1269.87	77459.9	306781	58539.3
17 	1269.87	77894.3	365127	59946.4
18 	1269.87	77403  	365127	60112.2
19 	1269.87	76282.8	344719	58332  
20 	1269.87	76010.6	342198	57655.9
21 	1269.87	76054  	339366	57981.9
22 	1269.87	77251.1	339366	60049  
23 	1269.87	75598.1	383032	60012.2
24 	1196.59	74525.4	340336	56846.7
25 	1196.59	75112.9	427084	59579.5
26 	1196.59	74895.2	391530	57096.7
27 	1196.59	74190.1	351352	54596.7
28 	1196.59	74160.6	404373	56923.8
29 	1196.59	74933  	422976	58151  
30 	1196.59	76240.8	441409	60685  
31 	1196.59	75193.4	417713	58865.9
32 	1196.59	75036.2	369536	57640.4
33 	1196.59	75185.8	343173	56300.7
34 	1196.59	74871.1	343173	56954.4
35 	1196.59	75766.7	349783	57894.8
36 	1196.59	75377  	351843	57475.4
37 	1196.59	75623.9	446419	59488.1
38 	1196.59	76215.5	401044	60140  
39 	1196.59	76832.9	419153	60787.9
40 	1196.59	75341.2	413577	57951.2
41 	684.591	76532.7	416608	60710.2
42 	684.591	76502.4	367625	59604.9
43 	684.591	77346.8	367625	61681.2
44 	684.591	77551.3	363406	60546.3
45 	684.591	78619.5	407824	64003.6
46 	559.69 	78382.7	407824	64702.4
47 	559.69 	76721.4	466162	62401.3
48 	559.69 	76886.2	404192	62383.3
49 	559.69 	75007.3	404717	60083.8
50 	559.69 	74012.7	433137	60557.3
51 	559.69 	76369.6	444132	64852.3
52 	559.69 	75536.6	425853	59402.9
53 	559.69 	75730.8	425853	62037.7
54 	559.69 	76430.3	405304	61226.7
55 	559.69 	77402.7	405304	62537.7
56 	467.388	77592.8	405647	62591.8
57 	467.388	77250.9	405647	62975.6
58 	467.388	77253.4	405647	63853  
59 	467.388	76241.2	405647	62025.5
60 	467.388	75730.2	419345	62648.1
61 	467.388	74924.2	418073	61134.7
62 	458.649	75235.4	448020	60101.9
63 	458.649	74030.7	443199	59572.7
64 	458.649	73773.6	383542	57345.7
65 	458.649	75156.8	375307	59435.6
66 	458.649	75439.1	385815	61680.8
67 	458.649	75182.8	371284	60142.9
68 	458.649	77082.9	371284	60849.2
69 	458.649	75894.3	363478	59510  
70 	458.649	76622.1	372430	61513.2
71 	458.649	76462.6	367994	63738.5
72 	458.649	76542.6	346431	61764.1
73 	458.649	76600.7	419596	63040.2
74 	458.649	77303.3	463997	65313.8
75 	458.649	76093.1	463997	63372.2
76 	458.649	75967.3	524419	63569.1
77 	458.649	77191.3	524419	65562.3
78 	458.649	75356.9	544528	64624.3
79 	458.649	76583.1	544528	66205.6
80 	458.649	74788.2	514296	59893.3
81 	458.649	74691.9	473470	61152.6
82 	458.649	75724.8	469141	61526.8
83 	458.649	76099.9	474605	62581.1
84 	458.649	76559.2	437680	64059.2
85 	331.456	75732.5	409622	63322.5
86 	331.456	74650.9	323113	59786.4
87 	331.456	73043.6	385874	59334  
88 	331.456	73407.6	443697	61291.9
89 	331.456	73524.7	443697	62537.8
90 	331.456	73808.2	420847	63001.9
91 	331.456	74180  	363751	62455.6
92 	287.905	73958.1	363751	60140.5
93 	287.905	74543.6	404734	61996.5
94 	287.905	74909.5	469767	63416.8
95 	287.905	74805.1	439965	63150  
96 	287.905	76012.9	439965	65666.9
97 	287.905	75317.6	488093	66398.4
98 	249.992	74502.5	410247	64814.5
99 	249.992	73690.7	362297	63303.5
100	249.992	74494.2	551052	65613.2
101	249.992	74836.1	536064	64886.4
102	249.992	73416.1	557390	63121.6
103	249.992	73429.8	420665	62428.4
104	249.992	76420.4	478597	68276.6
105	249.992	75110.1	460469	66409.2
106	249.992	73969.1	479368	65357.5
107	249.992	72472.3	401617	61478.4
108	249.992	72589.2	416022	63379.8
109	249.992	71888.1	400349	60470.2
110	249.992	72200.6	400979	62006.2
111	249.992	71820.2	360367	59526.6
112	249.992	73585.7	481928	64241.4
113	249.914	71465.9	466615	59728.7
114	249.914	71897.8	466615	61456.9
115	249.914	72569.4	345373	59942.4
116	207.356	72913  	462311	62568.7
117	207.356	74707.8	458697	66667.8
118	207.356	73198.6	438332	65924.4
119	207.356	72107.8	402746	61573.6
120	207.356	71455.3	364558	60629.8
121	207.356	70787.6	375245	61080.1
122	203.383	70783.9	370328	60882.9
123	202.147	71056.5	529991	64009  
124	202.147	69785.3	370328	59607.2
125	202.147	70401.3	399712	61430.5
126	202.147	71553  	390356	63883.3
127	202.147	72090.1	386816	64159.7
128	202.147	72046.9	458639	64513  
129	202.147	71686.9	441033	66449.6
130	202.147	70307.8	448288	64752.9
131	202.147	71561  	448288	66849.4
132	202.147	71540.2	424231	65781.8
133	202.147	71834  	408683	65909.3
134	202.147	71262.4	411415	66380.2
135	202.147	71525.6	405651	66222.9
136	202.147	71991.3	418941	65847.1
137	202.147	71229.3	452281	64314.5
138	202.147	72391  	555485	67888.2
139	202.147	72062.3	424181	68330.1
140	202.147	72372.5	550643	69073.4
141	202.147	72105.8	380119	63734.7
142	202.147	70112.3	372245	60766  
143	202.147	69463.9	341979	59339.8
144	202.147	71590.6	701848	68334.6
145	202.147	71594.6	546772	67977.1
146	202.147	71577.3	578877	71013.9
147	202.147	71539  	656000	69062.3
148	202.147	70675.3	409840	64773.3
149	202.147	70794.1	406589	65843.1
150	202.147	71707.9	406589	66133.2
151	202.147	71128.9	410719	66009.8
152	202.147	70760.5	399817	65416.9
153	193.97 	71434.6	476436	66480.3
154	193.97 	71408.6	382951	64416.5
155	193.97 	70251  	389217	63063  
156	193.97 	69344.3	488679	63094.2
