/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.6769	-70.0557	13.6991	16.909
1  	-95.6769	-69.9925	2.07139	16.1383
2  	-95.6769	-69.8146	9.50189	16.7749
3  	-97.3776	-69.3703	25.1404	17.4629
4  	-97.3776	-69.8931	28.2863	17.5356
5  	-97.3776	-69.7231	25.1404	17.2111
6  	-97.3776	-70.2678	14.2391	16.6202
7  	-97.3776	-70.2689	1.36492	16.5996
8  	-97.3776	-70.2483	0.5896 	16.2258
9  	-97.3776	-70.4276	-4.06405	15.582 
10 	-97.3776	-70.3186	20.1845 	16.0447
11 	-97.3776	-70.2426	20.1845 	15.9559
12 	-97.3776	-70.4382	11.8153 	15.655 
13 	-97.3776	-70.3893	1.3348  	16.4598
14 	-97.3776	-70.244 	-1.80688	16.3366
15 	-97.3776	-70.2293	-0.173665	15.8658
16 	-97.3776	-70.2573	5.13172  	16.5746
17 	-97.3776	-70.1528	25.3818  	17.1645
18 	-97.3776	-70.2382	25.3818  	17.1205
19 	-97.3776	-70.2976	16.7855  	16.5359
20 	-97.3776	-70.4947	39.0658  	17.1668
21 	-97.3776	-70.6185	39.0658  	16.2171
22 	-97.3776	-70.5004	41.4947  	16.8043
23 	-97.3776	-70.2869	24.7381  	16.6113
24 	-97.3776	-70.4506	19.099   	16.1766
25 	-97.3776	-70.2889	1.86815  	16.0938
26 	-97.3776	-69.9844	22.2922  	16.6959
27 	-97.3776	-70.1988	34.9967  	18.3237
28 	-97.3776	-70.1074	34.5757  	18.3618
29 	-97.3776	-69.7244	34.5984  	18.8819
30 	-97.3776	-70.2206	20.7618  	17.6325
31 	-97.3776	-69.8669	20.7618  	18.0243
32 	-97.3776	-69.9464	43.9565  	18.5123
33 	-97.3776	-69.8064	40.4631  	18.0842
34 	-97.3776	-69.7492	27.8605  	18.0405
35 	-98.6254	-69.5639	17.5896  	17.8344
36 	-98.6254	-69.424 	15.4501  	18.1007
37 	-98.6254	-69.9127	17.376   	18.0261
38 	-98.6254	-69.7543	32.4327  	19.2693
39 	-98.6254	-69.6773	55.5204  	19.75  
40 	-98.6254	-69.6283	25.2367  	19.3204
41 	-98.6254	-69.6491	22.3814  	18.7318
42 	-98.6254	-69.5958	7.75231  	18.2573
