/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3282	-71.2873	19.3982	15.6116
1  	-95.6251	-71.3925	44.2042	16.1966
2  	-95.6251	-71.1849	2.24761	15.6783
3  	-95.6251	-71.2213	-4.54442	15.4364
4  	-95.6251	-71.2423	-2.32178	15.2059
5  	-95.6251	-71.3182	-2.32178	15.5868
6  	-95.6251	-71.1777	10.8798 	16.2216
7  	-95.6251	-70.7624	10.8798 	16.7494
8  	-95.6251	-70.7073	27.262  	17.1498
9  	-95.6251	-70.693 	11.203  	17.0549
10 	-95.6251	-70.332 	87.5429 	17.8347
11 	-95.67  	-70.6211	68.296  	17.3416
12 	-96.2126	-71.0173	40.9576 	17.0345
13 	-96.5494	-70.6559	30.1789 	17.3688
14 	-96.5494	-70.3362	19.4341 	17.1917
15 	-96.5494	-71.1042	18.8517 	17.1696
16 	-96.5494	-71.1412	13.4861 	16.7917
17 	-97.4576	-71.3502	13.4885 	16.7361
18 	-98.0362	-71.4843	17.839  	16.1064
19 	-98.0362	-71.0115	2.94536 	16.1244
20 	-98.0362	-71.3401	16.3476 	15.5889
21 	-98.0362	-70.7551	39.7871 	16.8124
22 	-98.0362	-70.5255	17.5233 	17.0944
23 	-98.5366	-70.8192	12.8071 	16.9743
24 	-98.5366	-71.135 	15.7367 	16.4911
25 	-98.5366	-71.0517	9.87216 	16.5757
26 	-98.5366	-70.9522	9.87216 	16.7756
27 	-98.5366	-70.7847	21.2741 	17.3667
28 	-98.5366	-71.1404	11.4175 	16.9787
29 	-98.5366	-71.4662	12.84   	16.4471
30 	-98.5366	-71.0385	12.9149 	17.1222
31 	-98.5366	-70.8696	2.4801  	16.8842
32 	-98.5366	-70.8349	-2.49269	16.9765
33 	-98.5366	-70.5541	24.0286 	16.7875
34 	-98.5366	-70.5557	32.2124 	17.8114
35 	-98.5366	-70.7395	32.2124 	17.4835
36 	-98.5366	-71.2408	32.6377 	16.5037
37 	-98.5366	-71.1659	7.80389 	16.658 
38 	-98.5366	-71.1649	-1.13486	16.7125
39 	-98.5366	-71.3078	33.6379 	16.852 
40 	-98.5366	-71.1736	17.8644 	16.4158
41 	-98.5366	-70.9996	71.42   	17.5657
42 	-98.5366	-70.8758	29.086  	16.6437
43 	-98.5366	-70.8737	29.086  	16.6764
44 	-98.5366	-71.0891	25.0833 	16.8903
45 	-98.5366	-70.7749	12.5689 	16.9762
46 	-98.5366	-70.9125	0.179026	16.5222
47 	-98.5366	-70.8278	28.6741 	16.7943
48 	-98.5366	-70.7248	3.57561 	16.4931
49 	-98.5366	-70.3453	15.376  	17.9734
50 	-98.5366	-70.3044	15.376  	18.011 
51 	-98.5366	-70.6446	27.5762 	17.4052
52 	-98.5366	-70.6887	27.5762 	17.2836
53 	-98.5366	-70.692 	8.01823 	16.7769
54 	-98.5366	-70.6265	7.12882 	17.0172
55 	-98.5366	-70.7038	12.6002 	16.8511
56 	-98.5366	-70.2636	35.2513 	17.8939
57 	-98.5366	-70.669 	35.2513 	17.5679
58 	-98.5366	-70.5596	8.37878 	17.5293
59 	-98.5366	-70.6469	55.677  	17.9799
60 	-98.5366	-70.9002	19.3616 	17.8644
61 	-98.5366	-70.443 	45.7784 	18.7645
62 	-98.5366	-70.3505	47.9352 	18.3475
63 	-98.5366	-70.0908	71.9497 	19.7275
64 	-98.5366	-70.5815	40.8847 	18.0333
65 	-98.5366	-70.4956	30.9807 	19.1548
66 	-98.5366	-70.2675	37.42   	19.0119
67 	-98.5366	-70.2971	30.0315 	18.8737
68 	-98.5366	-70.8726	18.4579 	17.5995
69 	-98.5366	-70.9205	21.0464 	17.9751
70 	-98.5366	-70.894 	19.8593 	17.8864
71 	-98.5366	-71.1687	14.1543 	17.1252
72 	-98.5366	-71.0694	-5.512  	16.6952
73 	-98.5366	-71.4278	7.11933 	16.5991
74 	-98.5366	-71.5479	3.81953 	16.2746
75 	-98.5366	-71.4365	1.49517 	16.5996
76 	-98.5366	-71.5152	43.6076 	17.5558
77 	-98.5366	-70.972 	25.2111 	17.9808
78 	-98.5366	-70.7264	15.797  	17.7942
79 	-98.5366	-70.7362	7.93495 	17.2548
80 	-98.5366	-71.3204	13.0292 	16.9724
81 	-98.5366	-71.252 	51.7796 	17.7864
82 	-98.5366	-71.2694	43.4264 	17.9468
83 	-98.5366	-70.7281	18.9384 	17.7977
84 	-98.5366	-70.0431	36.4426 	19.122 
85 	-98.5366	-70.3087	59.3341 	19.9557
86 	-98.5366	-70.515 	59.435  	19.5733
87 	-98.5366	-70.1444	28.4438 	19.4183
88 	-98.5366	-70.5383	27.7517 	18.4882
89 	-98.5366	-70.6178	26.249  	17.9509
90 	-98.5366	-70.6203	25.5789 	18.0883
91 	-98.5366	-70.7051	13.9295 	17.6584
92 	-98.5366	-70.856 	22.3725 	17.5072
93 	-98.5366	-70.6269	18.2418 	18.2098
94 	-98.5366	-70.8162	18.1432 	17.6785
95 	-98.5366	-69.8999	36.1974 	19.24  
96 	-98.5366	-69.7671	21.1338 	19.452 
97 	-98.5366	-70.0354	34.3247 	19.1084
98 	-98.5366	-69.5803	34.3247 	20.1861
99 	-98.5366	-69.988 	31.6342 	19.6886
100	-98.5366	-70.1124	67.9874 	19.362 
101	-98.5366	-70.3692	28.749  	18.8673
102	-98.5366	-70.7998	28.749  	17.9524
103	-98.5366	-70.8142	11.9294 	17.5086
104	-98.5366	-71.132 	4.71354 	17.0151
105	-98.5366	-71.3832	11.3286 	16.8953
106	-98.5366	-70.9583	32.4792 	17.8518
107	-98.5366	-70.4464	32.6408 	18.4394
108	-98.5366	-70.552 	32.6408 	18.3052
109	-98.5366	-70.7049	49.5167 	18.8639
110	-98.5366	-70.909 	18.7105 	18.0209
111	-98.5366	-71.0917	5.29339 	17.2563
112	-98.5366	-71.341 	0.815466	17.4642
113	-98.5366	-71.0382	23.5356 	18.286 
114	-98.5366	-71.0171	21.2685 	17.6521
115	-98.5366	-70.9434	4.21572 	17.8859
116	-98.5366	-70.6237	53.5449 	18.9427
117	-98.5366	-70.7599	49.2896 	18.8719
118	-98.5366	-70.5202	32.2738 	18.859 
119	-98.5366	-69.9237	33.3859 	19.7001
120	-98.5366	-70.3993	29.8217 	18.8349
121	-98.5366	-70.6305	15.7334 	18.2   
122	-98.5366	-70.7491	34.0454 	18.3794
123	-98.5366	-70.6615	21.3898 	18.2724
124	-98.5366	-70.4438	18.5088 	18.7807
125	-98.5366	-70.3979	33.2694 	19.5645
126	-98.5366	-70.4435	33.2694 	19.4004
127	-98.5366	-70.3623	26.4236 	18.8801
128	-98.5366	-70.4357	19.0942 	19.2389
129	-98.5366	-70.6909	35.866  	19.481 
130	-98.5366	-70.7803	31.2382 	18.0505
131	-98.5366	-71.2023	32.6034 	17.7911
132	-98.5366	-71.3167	10.7333 	17.2172
133	-98.5366	-71.2647	27.7174 	17.4654
134	-98.5366	-71.0484	27.7174 	17.8913
135	-98.5366	-71.1416	16.9036 	17.6741
136	-98.5366	-70.8266	27.4286 	18.0006
137	-98.5366	-70.2087	29.3296 	18.7819
138	-98.5366	-70.94  	4.23272 	17.5916
139	-98.5366	-71.3171	18.6985 	17.5198
140	-98.5366	-71.1746	13.2135 	17.606 
141	-98.5366	-71.0954	35.202  	17.8619
142	-98.5366	-71.4254	15.7847 	17.6015
143	-98.5366	-71.473 	22.8979 	17.9498
144	-98.5366	-71.6231	22.8979 	18.0546
145	-98.5366	-71.5191	22.8979 	18.3614
146	-98.5366	-71.295 	21.0139 	18.0047
147	-98.5366	-71.1656	46.2985 	18.9248
148	-98.5366	-71.1893	28.702  	18.1757
149	-98.5366	-71.5101	33.2847 	18.0204
150	-98.5366	-71.4669	3.66196 	18.175 
151	-98.5366	-71.8284	11.4223 	17.5696
152	-98.5366	-71.9616	24.2653 	17.833 
153	-98.5366	-72.0616	22.8888 	17.3667
154	-98.5366	-71.7715	12.8452 	17.6257
155	-98.5366	-72.3057	63.5743 	17.2742
156	-98.5366	-71.9571	17.3772 	17.4948
157	-98.5366	-71.7827	27.2498 	18.2257
158	-98.5366	-71.4577	27.2498 	19.0867
159	-98.5366	-71.2098	15.681  	18.8645
160	-98.5366	-71.3801	21.3042 	18.2744
161	-98.5366	-71.3486	21.8395 	19.1126
162	-98.5366	-71.3807	16.4816 	18.9363
163	-98.5366	-71.4436	31.464  	18.7323
164	-98.5366	-71.3406	20.7799 	19.2231
